GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200866,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20230213,GSW,WAS,22200866371,18050,0,202691|203210|203952|1626172|1629673,0,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,MISS Thompson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200872,13,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20230214,POR,WAS,2220087213,550,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200872,20,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20230214,POR,WAS,2220087220,1030,0,203081|1629014|1629234|1629629|1629680,1,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,Reddish 1' Running Alley Oop Layup Shot (2 PTS) (Simons 1 AST),SF,Movement Shooter,-1.48,1629014.0
Shot Chart Detail,22200872,67,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20230214,POR,WAS,2220087267,3190,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200872,248,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20230214,POR,WAS,22200872248,11030,0,203081|1629014|1629629|1629680|1630570,0,REG,2023,1628420,-8.0,PG,Point of Attack,-0.59,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200872,274,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,1,20230214,POR,WAS,22200872274,12820,0,1629014|1629629|1629680|1630570|1631101,1,REG,2023,1628420,-9.0,PG,Point of Attack,-0.59,Reddish 27' 3PT Jump Shot (10 PTS) (Simons 3 AST),SF,Movement Shooter,-1.48,1629014.0
Shot Chart Detail,22200872,295,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,278,1,0,20230214,POR,WAS,22200872295,13720,0,203081|1629014|1629234|1629642|1629680,0,REG,2023,1628420,-11.0,PG,Point of Attack,-0.59,MISS Lillard 31' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200872,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,1,20230214,POR,WAS,22200872304,14260,0,203081|1629014|1629234|1629642|1629680,1,REG,2023,1628420,-7.0,PG,Point of Attack,-0.59,Lillard 28' 3PT Jump Shot (19 PTS) (Little 2 AST),PG,Shot Creator,6.27,1629642.0
Shot Chart Detail,22200872,328,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,38,1,1,20230214,POR,WAS,22200872328,15170,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628420|1629655,-7.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200872,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20230214,POR,WAS,22200872331,15500,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628420,-9.0,PG,Point of Attack,-0.59,MISS Lillard 24' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200872,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20230214,POR,WAS,22200872342,16250,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628420|1629655,-9.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200872,387,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20230214,POR,WAS,22200872387,17730,0,203081|1628995|1629014|1629642|1630570,0,REG,2023,1628420,-13.0,PG,Point of Attack,-0.59,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200872,399,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230214,POR,WAS,22200872399,17980,0,203081|1628995|1629642|1630570|1631101,0,REG,2023,1628420,-15.0,PG,Point of Attack,-0.59,MISS Watford Tip Layup Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200872,530,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20230214,POR,WAS,22200872530,23430,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,1628420,-21.0,PG,Point of Attack,-0.59,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200872,632,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20230214,POR,WAS,22200872632,27510,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1628420,-17.0,PG,Point of Attack,-0.59,MISS Johnson 26' 3PT Jump Shot,SG,Shot Creator,-0.82,
Shot Chart Detail,22200884,258,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,1,20230216,MIN,WAS,22200884258,11360,0,201144|203937|1629675|1630162|1630183,0,REG,2023,203078|1628420,17.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200884,306,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20230216,MIN,WAS,22200884306,13720,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200884,364,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20230216,MIN,WAS,22200884364,16830,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628420,7.0,PG,Point of Attack,-0.59,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200884,392,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230216,MIN,WAS,22200884392,18470,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,Gobert 1' Alley Oop Dunk (14 PTS) (Conley 4 AST),C,Roll + Cut Big,-0.81,201144.0
Shot Chart Detail,22200895,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20230224,WAS,NYK,2220089512,280,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,204001|1628420,-3.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200895,42,1629628,RJ Barrett,1610612752,New York Knicks,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20230224,WAS,NYK,2220089542,1550,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,Barrett 3' Layup (2 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200895,53,203944,Julius Randle,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,0,20230224,WAS,NYK,2220089553,2320,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200895,80,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230224,WAS,NYK,2220089580,3760,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630557|1630166|1628420,3.0,,,,,C,Roll + Cut Big,-0.47,1629628.0
Shot Chart Detail,22200895,94,203944,Julius Randle,1610612752,New York Knicks,1,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,140,1,0,20230224,WAS,NYK,2220089594,4560,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628420,1.0,PG,Point of Attack,-0.59,MISS Randle 14' Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200895,234,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20230224,WAS,NYK,22200895234,11830,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628420,-10.0,PG,Point of Attack,-0.59,Brunson 6' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200895,258,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,0,20230224,WAS,NYK,22200895258,12680,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628420,-12.0,PG,Point of Attack,-0.59,MISS Brunson 15' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200895,311,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230224,WAS,NYK,22200895311,15050,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,Grimes 1' Running Dunk (5 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.05,1629628.0
Shot Chart Detail,22200895,325,203944,Julius Randle,1610612752,New York Knicks,3,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20230224,WAS,NYK,22200895325,15980,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628420,2.0,PG,Point of Attack,-0.59,Randle 26' 3PT Step Back Jump Shot (31 PTS) (Brunson 8 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200985,95,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,20230308,WAS,ATL,2220098595,4740,0,203992|1627749|1629631|1630168|1630180,1,REG,2023,1630166|1628420,8.0,,,,,SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,22200985,99,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,172,1,0,20230308,WAS,ATL,2220098599,5070,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1628420,6.0,PG,Point of Attack,-0.59,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200985,123,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20230308,WAS,ATL,22200985123,6570,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1628420,6.0,PG,Point of Attack,-0.59,Young 6' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200985,181,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20230308,WAS,ATL,22200985181,9320,0,203992|1627749|1630168|1630180|1630552,1,REG,2023,1628420,7.0,PG,Point of Attack,-0.59,Johnson 7' Turnaround Jump Shot (5 PTS) (Murray 4 AST),SF,Athletic Finisher,-0.62,1627749.0
Shot Chart Detail,22200985,202,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20230308,WAS,ATL,22200985202,9980,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200985,466,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20230308,WAS,ATL,22200985466,21220,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1628420,-6.0,PG,Point of Attack,-0.59,MISS Young 7' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200985,484,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20230308,WAS,ATL,22200985484,22150,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200985,491,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,1,20230308,WAS,ATL,22200985491,22510,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,Bogdanovic 10' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200999,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20230310,WAS,ATL,222009999,410,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203078|1628398|1628420,-2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,53,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20230310,WAS,ATL,2220099953,2840,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628420,-5.0,PG,Point of Attack,-0.59,MISS Murray 6' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200999,82,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20230310,WAS,ATL,2220099982,4080,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1628420,-5.0,PG,Point of Attack,-0.59,MISS Hunter 19' Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200999,284,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230310,WAS,ATL,22200999284,13140,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628420,5.0,PG,Point of Attack,-0.59,Hunter 1' Running Dunk (11 PTS) (Murray 4 AST),SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,22200999,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,1,20230310,WAS,ATL,22200999305,14070,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628420,9.0,PG,Point of Attack,-0.59,Young 27' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200999,340,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,0,20230310,WAS,ATL,22200999340,15220,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629655|1628420,3.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200999,354,1628381,John Collins,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20230310,WAS,ATL,22200999354,16520,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628420,3.0,PG,Point of Attack,-0.59,MISS Collins 27' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200999,367,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,244,1,1,20230310,WAS,ATL,22200999367,17110,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,Murray 27' 3PT Pullup Jump Shot (9 PTS) (Young 6 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200999,375,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20230310,WAS,ATL,22200999375,17670,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628420,3.0,PG,Point of Attack,-0.59,MISS Murray 11' Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200999,561,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20230310,WAS,ATL,22200999561,24860,0,203991|1628381|1629027|1629631|1630180,0,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,MISS Young 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,569,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20230310,WAS,ATL,22200999569,25380,0,203991|1628381|1629027|1629631|1630180,1,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,Hunter 12' Driving Floating Jump Shot (16 PTS) (Young 8 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200999,610,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,0,20230310,WAS,ATL,22200999610,27340,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628420,5.0,PG,Point of Attack,-0.59,MISS Murray 16' Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200999,621,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20230310,WAS,ATL,22200999621,27770,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,Morris BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,22200999,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,251,1,1,20230310,WAS,ATL,22200999628,28030,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626153|1628420,5.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201016,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230312,PHI,WAS,2220101639,1870,0,200782|201935|202699|203954|1630178,0,REG,2023,1628398|1628420,4.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22201016,242,201935,James Harden,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230312,PHI,WAS,22201016242,11590,0,200782|201935|202699|203954|1630178,0,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,Harden 2' Driving Layup (8 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22201016,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,1,20230312,PHI,WAS,22201016273,13040,0,200782|201935|202699|203954|1630178,1,REG,2023,1629655|1628420,7.0,,,,,C,Shot Creator,3.72,201935.0
Shot Chart Detail,22201016,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,0,20230312,PHI,WAS,22201016280,13370,0,200782|201935|202699|203954|1630178,0,REG,2023,203078|1630557|1628420,6.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22201016,339,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20230312,PHI,WAS,22201016339,15340,0,200782|201935|202699|203954|1630178,0,REG,2023,1628420,10.0,PG,Point of Attack,-0.59,MISS Harris 8' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,22201016,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20230312,PHI,WAS,22201016346,15670,0,200782|201935|202699|203954|1630178,0,REG,2023,1629655|1628420,8.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22201016,350,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,1,20230312,PHI,WAS,22201016350,15920,0,200782|201935|202699|203954|1630178,1,REG,2023,1628420,10.0,PG,Point of Attack,-0.59,Maxey 2' Running Finger Roll Layup (5 PTS) (Harden 8 AST),SG,Primary Ball Handler,1.36,201935.0
Shot Chart Detail,22201016,403,201935,James Harden,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20230312,PHI,WAS,22201016403,18090,0,200782|201935|202699|203954|1630178,0,REG,2023,1628420,10.0,PG,Point of Attack,-0.59,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22201016,413,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-12,1,1,20230312,PHI,WAS,22201016413,18270,0,201935|202699|203954|1629001|1630178,1,REG,2023,1629655|1628420,10.0,,,,,C,Shot Creator,3.72,1629001.0
Shot Chart Detail,22201016,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20230312,PHI,WAS,22201016420,19040,0,201935|202699|203954|1629001|1630178,1,REG,2023,1629655|1628420,12.0,,,,,C,Shot Creator,3.72,201935.0
Shot Chart Detail,22201016,556,201935,James Harden,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,1,20230312,PHI,WAS,22201016556,25080,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1628420,25.0,PG,Point of Attack,-0.59,Harden 24' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22201028,9,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,150,1,0,20230314,WAS,DET,222010289,320,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,MISS Hayes 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201028,23,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,111,1,1,20230314,WAS,DET,2220102823,1020,0,203585|1630164|1630165|1630181|1630647,1,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,Hampton 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),SG,Movement Shooter,-1.15,1630165.0
