PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631110,Jeremy Sochan,22200477649,Shot Chart Detail,22200477,649,1610612759,San Antonio Spurs,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20221222,NOP,SAS,|1626169|1627751|1630170|1630200|1631110,1,REG,2023,1630631,PG,Chaser,1.51
1626196,Josh Richardson,22200477694,Shot Chart Detail,22200477,694,1610612759,San Antonio Spurs,4,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20221222,NOP,SAS,|1626169|1626196|1629646|1629676|1631103,0,REG,2023,202685|1630631,,,
1629652,Luguentz Dort,22200488143,Shot Chart Detail,22200488,143,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20221223,OKC,NOP,|1628983|1629026|1629647|1629652|1630198,0,REG,2023,1630631,PG,Chaser,1.51
1630598,Aaron Wiggins,22200488210,Shot Chart Detail,22200488,210,1610612760,Oklahoma City Thunder,2,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20221223,OKC,NOP,|1629026|1630197|1630544|1630581|1630598,0,REG,2023,1630631,PG,Chaser,1.51
1630544,Tre Mann,22200488214,Shot Chart Detail,22200488,214,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,185,1,0,20221223,OKC,NOP,|1629026|1630197|1630544|1630581|1630598,0,REG,2023,1630700|1630631,,,
1630544,Tre Mann,22200488231,Shot Chart Detail,22200488,231,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20221223,OKC,NOP,|1629026|1630197|1630544|1630581|1630598,1,REG,2023,1630631,PG,Chaser,1.51
1630544,Tre Mann,22200488546,Shot Chart Detail,22200488,546,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,1,20221223,OKC,NOP,|1629026|1630544|1630581|1631114|203488,1,REG,2023,1630631,PG,Chaser,1.51
1629652,Luguentz Dort,22200488670,Shot Chart Detail,22200488,670,1610612760,Oklahoma City Thunder,4,2,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20221223,OKC,NOP,|1628983|1629026|1629652|1630197|1631114,1,REG,2023,1630631,PG,Chaser,1.51
1630169,Tyrese Haliburton,2220050245,Shot Chart Detail,22200502,45,1610612754,Indiana Pacers,1,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20221226,NOP,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630631,PG,Chaser,1.51
1630537,Chris Duarte,22200502153,Shot Chart Detail,22200502,153,1610612754,Indiana Pacers,1,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,150,1,0,20221226,NOP,IND,|1629052|1630537|1630543|1631097|204456,0,REG,2023,1630631,PG,Chaser,1.51
1631097,Bennedict Mathurin,22200502329,Shot Chart Detail,22200502,329,1610612754,Indiana Pacers,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20221226,NOP,IND,|1626167|1629614|1630169|1630174|1631097,1,REG,2023,1630631,PG,Chaser,1.51
1629614,Andrew Nembhard,22200502346,Shot Chart Detail,22200502,346,1610612754,Indiana Pacers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,114,1,0,20221226,NOP,IND,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,1630631,PG,Chaser,1.51
1627741,Buddy Hield,22200502388,Shot Chart Detail,22200502,388,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20221226,NOP,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630631,PG,Chaser,1.51
1630174,Aaron Nesmith,22200502391,Shot Chart Detail,22200502,391,1610612754,Indiana Pacers,3,9,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20221226,NOP,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630631,PG,Chaser,1.51
1627741,Buddy Hield,22200502489,Shot Chart Detail,22200502,489,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20221226,NOP,IND,|1627741|1630169|1630537|1630543|1631097,0,REG,2023,1630631,PG,Chaser,1.51
201949,James Johnson,22200502611,Shot Chart Detail,22200502,611,1610612754,Indiana Pacers,4,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20221226,NOP,IND,|1629048|1629052|1630678|1631097|201949,0,REG,2023,1630631,PG,Chaser,1.51
1629048,Goga Bitadze,22200502622,Shot Chart Detail,22200502,622,1610612754,Indiana Pacers,4,4,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221226,NOP,IND,|1629048|1629052|1630537|1630678|201949,1,REG,2023,202066|1630631,,,
1629052,Oshae Brissett,22200502630,Shot Chart Detail,22200502,630,1610612754,Indiana Pacers,4,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221226,NOP,IND,|1629048|1629052|1630537|1630678|201949,1,REG,2023,1630631,PG,Chaser,1.51
1630678,Terry Taylor,22200502636,Shot Chart Detail,22200502,636,1610612754,Indiana Pacers,4,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221226,NOP,IND,|1629048|1629052|1630537|1630678|201949,0,REG,2023,202066|1630631,,,
1630537,Chris Duarte,22200502650,Shot Chart Detail,22200502,650,1610612754,Indiana Pacers,4,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,8,1,1,20221226,NOP,IND,|1629048|1629052|1630537|1630678|201949,0,REG,2023,1630631,PG,Chaser,1.51
1630537,Chris Duarte,22200502665,Shot Chart Detail,22200502,665,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20221226,NOP,IND,|1629048|1629052|1630537|1630678|201949,0,REG,2023,1630631,PG,Chaser,1.51
203085,Austin Rivers,22200520212,Shot Chart Detail,22200520,212,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20221228,NOP,MIN,|1627854|1629675|1630162|203085|203497,0,REG,2023,1630631,PG,Chaser,1.51
1627854,Bryn Forbes,22200520236,Shot Chart Detail,22200520,236,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20221228,NOP,MIN,|1627854|1629675|1630162|203085|203497,0,REG,2023,1630631,PG,Chaser,1.51
203085,Austin Rivers,22200520240,Shot Chart Detail,22200520,240,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20221228,NOP,MIN,|1627854|1629675|1630162|203085|203497,0,REG,2023,1630631,PG,Chaser,1.51
1629669,Jaylen Nowell,22200520599,Shot Chart Detail,22200520,599,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20221228,NOP,MIN,|1626156|1629669|1630183|203085|203497,0,REG,2023,1630631,PG,Chaser,1.51
1630183,Jaden McDaniels,22200520604,Shot Chart Detail,22200520,604,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20221228,NOP,MIN,|1626156|1629669|1630183|203085|203497,1,REG,2023,1630631,PG,Chaser,1.51
1630183,Jaden McDaniels,22200520631,Shot Chart Detail,22200520,631,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20221228,NOP,MIN,|1626156|1629669|1630162|1630183|203497,1,REG,2023,1630631,PG,Chaser,1.51
1630178,Tyrese Maxey,22200534184,Shot Chart Detail,22200534,184,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,20221230,NOP,PHI,|1626149|1627777|1629003|1630178|200782,0,REG,2023,1630631,PG,Chaser,1.51
1630178,Tyrese Maxey,22200534477,Shot Chart Detail,22200534,477,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,0,20221230,NOP,PHI,|1626149|1627777|1629003|1630178|200782,0,REG,2023,1630631,PG,Chaser,1.51
1630178,Tyrese Maxey,22200534480,Shot Chart Detail,22200534,480,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20221230,NOP,PHI,|1626149|1627777|1629003|1630178|200782,0,REG,2023,1630631,PG,Chaser,1.51
1627777,Georges Niang,22200534557,Shot Chart Detail,22200534,557,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20221230,NOP,PHI,|1627777|1630178|200782|201935|202699,0,REG,2023,1630631,PG,Chaser,1.51
202699,Tobias Harris,22200534629,Shot Chart Detail,22200534,629,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20221230,NOP,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1630631,PG,Chaser,1.51
1626145,Tyus Jones,22200543196,Shot Chart Detail,22200543,196,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20221231,MEM,NOP,|1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630631,PG,Chaser,1.51
1628415,Dillon Brooks,22200543256,Shot Chart Detail,22200543,256,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20221231,MEM,NOP,|1626145|1628415|1628991|1629723|203500,0,REG,2023,1630631,PG,Chaser,1.51
1629630,Ja Morant,22200543571,Shot Chart Detail,22200543,571,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221231,MEM,NOP,|1626145|1629630|1629634|1629723|1631223,1,REG,2023,1630631,PG,Chaser,1.51
1630217,Desmond Bane,22200543711,Shot Chart Detail,22200543,711,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20221231,MEM,NOP,|1628415|1629723|1630217|1631223|203500,0,REG,2023,1630631,PG,Chaser,1.51
201935,James Harden,22200554179,Shot Chart Detail,22200554,179,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20230102,PHI,NOP,|1626149|1627777|1629003|200782|201935,0,REG,2023,1630631,PG,Chaser,1.51
201935,James Harden,22200554210,Shot Chart Detail,22200554,210,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20230102,PHI,NOP,|1626149|1627777|1629003|200782|201935,0,REG,2023,1630631,PG,Chaser,1.51
1627777,Georges Niang,22200554221,Shot Chart Detail,22200554,221,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20230102,PHI,NOP,|1626149|1627777|1629003|200782|201935,1,REG,2023,1630631,PG,Chaser,1.51
1627777,Georges Niang,22200554579,Shot Chart Detail,22200554,579,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20230102,PHI,NOP,|1627777|1629680|1630178|201935|203954,0,REG,2023,1630631,PG,Chaser,1.51
1630224,Jalen Green,22200572113,Shot Chart Detail,22200572,113,1610612745,Houston Rockets,1,3,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,1,20230104,NOP,HOU,|1629645|1630224|1630231|1630586|1631095,1,REG,2023,1630631,PG,Chaser,1.51
1630224,Jalen Green,22200572120,Shot Chart Detail,22200572,120,1610612745,Houston Rockets,1,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20230104,NOP,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,202685|1630631,,,
201569,Eric Gordon,22200572183,Shot Chart Detail,22200572,183,1610612745,Houston Rockets,2,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,145,1,0,20230104,NOP,HOU,|1629645|1630231|1630586|1631106|201569,0,REG,2023,1630631|1626195,,,
201569,Eric Gordon,22200572198,Shot Chart Detail,22200572,198,1610612745,Houston Rockets,2,10,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20230104,NOP,HOU,|1629645|1629726|1630586|1631106|201569,0,REG,2023,1630631,PG,Chaser,1.51
1629645,Kevin Porter Jr.,22200572216,Shot Chart Detail,22200572,216,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20230104,NOP,HOU,|1628981|1629645|1629726|1631106|201569,0,REG,2023,1630631,PG,Chaser,1.51
1631106,Tari Eason,22200572229,Shot Chart Detail,22200572,229,1610612745,Houston Rockets,2,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,31,1,0,20230104,NOP,HOU,|1628981|1629645|1629726|1631106|201569,0,REG,2023,1630631,PG,Chaser,1.51
1629645,Kevin Porter Jr.,22200572237,Shot Chart Detail,22200572,237,1610612745,Houston Rockets,2,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20230104,NOP,HOU,|1628981|1629645|1629726|1631095|201569,1,REG,2023,1630631,PG,Chaser,1.51
1629726,Garrison Mathews,22200572491,Shot Chart Detail,22200572,491,1610612745,Houston Rockets,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20230104,NOP,HOU,|1629726|1630231|1630586|1631095|1631102,0,REG,2023,1630631,PG,Chaser,1.51
203552,Seth Curry,22200586181,Shot Chart Detail,22200586,181,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,126,1,0,20230106,NOP,BKN,|1626220|1627732|202681|203552|203925,0,REG,2023,1630631,PG,Chaser,1.51
203552,Seth Curry,22200586298,Shot Chart Detail,22200586,298,1610612751,Brooklyn Nets,2,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20230106,NOP,BKN,|1626220|1627732|1629139|201142|203552,1,REG,2023,1630631,PG,Chaser,1.51
202681,Kyrie Irving,22200586353,Shot Chart Detail,22200586,353,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20230106,NOP,BKN,|1626220|1627732|1629139|201142|202681,0,REG,2023,203468|1630631,,,
202681,Kyrie Irving,22200586444,Shot Chart Detail,22200586,444,1610612751,Brooklyn Nets,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20230106,NOP,BKN,|1626220|1629651|201142|202681|203933,0,REG,2023,1630631,PG,Chaser,1.51
1629651,Nic Claxton,22200586637,Shot Chart Detail,22200586,637,1610612751,Brooklyn Nets,4,3,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,NOP,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1630631,PG,Chaser,1.51
202681,Kyrie Irving,22200586680,Shot Chart Detail,22200586,680,1610612751,Brooklyn Nets,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-85,285,1,1,20230106,NOP,BKN,|1626220|1629651|201142|202681|203933,1,REG,2023,1630631,PG,Chaser,1.51
202681,Kyrie Irving,22200586686,Shot Chart Detail,22200586,686,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,0,20230106,NOP,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1630631,PG,Chaser,1.51
203501,Tim Hardaway Jr.,2220059331,Shot Chart Detail,22200593,31,1610612742,Dallas Mavericks,1,9,36,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20230107,DAL,NOP,|1626174|1629029|203501|203915|203939,1,REG,2023,1630631,PG,Chaser,1.51
203915,Spencer Dinwiddie,22200593282,Shot Chart Detail,22200593,282,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20230107,DAL,NOP,|1629029|1630702|202722|203915|203939,0,REG,2023,1630631,PG,Chaser,1.51
1628373,Frank Ntilikina,22200593329,Shot Chart Detail,22200593,329,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20230107,DAL,NOP,|1628373|1629029|201580|203501|203915,0,REG,2023,1630631,PG,Chaser,1.51
203501,Tim Hardaway Jr.,22200593373,Shot Chart Detail,22200593,373,1610612742,Dallas Mavericks,3,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-42,170,1,1,20230107,DAL,NOP,|1626174|1629029|203501|203915|203939,1,REG,2023,1630631,PG,Chaser,1.51
203915,Spencer Dinwiddie,22200593459,Shot Chart Detail,22200593,459,1610612742,Dallas Mavericks,3,3,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20230107,DAL,NOP,|1626174|1629029|203493|203501|203915,0,REG,2023,1630631,PG,Chaser,1.51
1629029,Luka Doncic,22200593640,Shot Chart Detail,22200593,640,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230107,DAL,NOP,|1628373|1629029|1630593|1630702|201580,0,REG,2023,1630631,PG,Chaser,1.51
1629060,Rui Hachimura,22200605107,Shot Chart Detail,22200605,107,1610612764,Washington Wizards,1,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,88,1,1,20230109,WAS,NOP,|1626153|1628398|1629060|1630166|204001,1,REG,2023,1630631,PG,Chaser,1.51
1628398,Kyle Kuzma,22200605126,Shot Chart Detail,22200605,126,1610612764,Washington Wizards,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20230109,WAS,NOP,|1626153|1628398|1629060|1630166|204001,0,REG,2023,1630631,PG,Chaser,1.51
1626153,Delon Wright,22200605214,Shot Chart Detail,22200605,214,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20230109,WAS,NOP,|1626153|1629060|1629655|1630557|1630692,0,REG,2023,1630631,PG,Chaser,1.51
1626153,Delon Wright,22200605232,Shot Chart Detail,22200605,232,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20230109,WAS,NOP,|1626153|1629655|1630557|1630692|204001,0,REG,2023,1630631,PG,Chaser,1.51
204001,Kristaps Porzingis,22200605428,Shot Chart Detail,22200605,428,1610612764,Washington Wizards,3,5,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20230109,WAS,NOP,|1628398|1628420|1629060|1630166|204001,0,REG,2023,1630631,PG,Chaser,1.51
204001,Kristaps Porzingis,22200605456,Shot Chart Detail,22200605,456,1610612764,Washington Wizards,3,2,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230109,WAS,NOP,|1626153|1629060|1630166|1630692|204001,1,REG,2023,1630631,PG,Chaser,1.51
1628398,Kyle Kuzma,22200605528,Shot Chart Detail,22200605,528,1610612764,Washington Wizards,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,0,20230109,WAS,NOP,|1626153|1628398|1629060|1629655|1630557,0,REG,2023,1630631,PG,Chaser,1.51
1629060,Rui Hachimura,22200605532,Shot Chart Detail,22200605,532,1610612764,Washington Wizards,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20230109,WAS,NOP,|1626153|1628398|1629060|1629655|1630557,0,REG,2023,1630631,PG,Chaser,1.51
1628420,Monte Morris,22200605548,Shot Chart Detail,22200605,548,1610612764,Washington Wizards,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20230109,WAS,NOP,|1628420|1629060|1629655|1630557|204001,0,REG,2023,1630631,PG,Chaser,1.51
1629060,Rui Hachimura,22200605556,Shot Chart Detail,22200605,556,1610612764,Washington Wizards,4,8,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20230109,WAS,NOP,|1628420|1629060|1629655|1630557|204001,0,REG,2023,1630631,PG,Chaser,1.51
1628401,Derrick White,2220062171,Shot Chart Detail,22200621,71,1610612738,Boston Celtics,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20230111,BOS,NOP,|1627759|1628401|1629684|1630573|201143,0,REG,2023,1630631,PG,Chaser,1.51
1629684,Grant Williams,2220062173,Shot Chart Detail,22200621,73,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20230111,BOS,NOP,|1627759|1628401|1629684|1630573|201143,0,REG,2023,1630631,PG,Chaser,1.51
1630573,Sam Hauser,2220062175,Shot Chart Detail,22200621,75,1610612738,Boston Celtics,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20230111,BOS,NOP,|1627759|1628401|1629684|1630573|201143,0,REG,2023,1630631,PG,Chaser,1.51
1630202,Payton Pritchard,22200621121,Shot Chart Detail,22200621,121,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20230111,BOS,NOP,|1627763|1628369|1628436|1629684|1630202,1,REG,2023,1630631,PG,Chaser,1.51
1628369,Jayson Tatum,22200621128,Shot Chart Detail,22200621,128,1610612738,Boston Celtics,1,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230111,BOS,NOP,|1627763|1628369|1628436|1629684|1630202,1,REG,2023,1630631,PG,Chaser,1.51
1627763,Malcolm Brogdon,22200621137,Shot Chart Detail,22200621,137,1610612738,Boston Celtics,1,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,0,20230111,BOS,NOP,|1627763|1628369|1628436|1629684|1630202,0,REG,2023,1630631,PG,Chaser,1.51
1628436,Luke Kornet,22200621150,Shot Chart Detail,22200621,150,1610612738,Boston Celtics,2,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230111,BOS,NOP,|1627763|1628369|1628401|1628436|1630202,1,REG,2023,202685|1630631,,,
1628369,Jayson Tatum,22200621164,Shot Chart Detail,22200621,164,1610612738,Boston Celtics,2,10,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230111,BOS,NOP,|1627763|1628369|1628401|1628436|1630202,1,REG,2023,1630631,PG,Chaser,1.51
1627763,Malcolm Brogdon,22200621419,Shot Chart Detail,22200621,419,1610612738,Boston Celtics,3,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20230111,BOS,NOP,|1627759|1627763|1628436|1629684|1630202,0,REG,2023,1630631,PG,Chaser,1.51
1629684,Grant Williams,22200621447,Shot Chart Detail,22200621,447,1610612738,Boston Celtics,3,0,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20230111,BOS,NOP,|1627759|1627763|1628436|1629684|1630202,0,REG,2023,1630631,PG,Chaser,1.51
1630573,Sam Hauser,22200621581,Shot Chart Detail,22200621,581,1610612738,Boston Celtics,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20230111,BOS,NOP,|1628382|1628436|1629684|1630202|1630573,0,REG,2023,1630631,PG,Chaser,1.51
1630202,Payton Pritchard,22200621586,Shot Chart Detail,22200621,586,1610612738,Boston Celtics,4,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20230111,BOS,NOP,|1628382|1628436|1629684|1630202|1630573,0,REG,2023,1630631,PG,Chaser,1.51
202711,Bojan Bogdanovic,2220063289,Shot Chart Detail,22200632,89,1610612765,Detroit Pistons,1,4,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-12,1,1,20230113,DET,NOP,|1630165|1630180|1631093|202711|203457,0,REG,2023,1630631,PG,Chaser,1.51
