PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202681,Kyrie Irving,2220082918,Shot Chart Detail,22200829,18,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20230208,LAC,DAL,|1630182|202681|203493|203501|203939,0,REG,2023,1627826|202695,,,
203493,Reggie Bullock,2220082922,Shot Chart Detail,22200829,22,1610612742,Dallas Mavericks,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20230208,LAC,DAL,|1630182|202681|203493|203501|203939,1,REG,2023,202695,SF,,-0.57
203493,Reggie Bullock,2220082926,Shot Chart Detail,22200829,26,1610612742,Dallas Mavericks,1,9,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,118,1,1,20230208,LAC,DAL,|1630182|202681|203493|203501|203939,1,REG,2023,202695,SF,,-0.57
203493,Reggie Bullock,2220082969,Shot Chart Detail,22200829,69,1610612742,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20230208,LAC,DAL,|1630182|202681|203493|203501|203939,1,REG,2023,202695,SF,,-0.57
203493,Reggie Bullock,2220082974,Shot Chart Detail,22200829,74,1610612742,Dallas Mavericks,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20230208,LAC,DAL,|1630182|202681|203493|203501|203939,1,REG,2023,202695,SF,,-0.57
203501,Tim Hardaway Jr.,22200829251,Shot Chart Detail,22200829,251,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20230208,LAC,DAL,|1626174|1630182|202681|203493|203501,0,REG,2023,202695,SF,,-0.57
203939,Dwight Powell,22200829322,Shot Chart Detail,22200829,322,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20230208,LAC,DAL,|1630182|202681|203493|203501|203939,0,REG,2023,202695,SF,,-0.57
203939,Dwight Powell,22200829324,Shot Chart Detail,22200829,324,1610612742,Dallas Mavericks,3,11,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,LAC,DAL,|1630182|202681|203493|203501|203939,0,REG,2023,202695,SF,,-0.57
203939,Dwight Powell,22200829331,Shot Chart Detail,22200829,331,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20230208,LAC,DAL,|1630182|202681|203493|203501|203939,0,REG,2023,1629611|202695,,,
202681,Kyrie Irving,22200829590,Shot Chart Detail,22200829,590,1610612742,Dallas Mavericks,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230208,LAC,DAL,|1630182|202681|203493|203501|203939,1,REG,2023,202331|202695,,,
203501,Tim Hardaway Jr.,22200829601,Shot Chart Detail,22200829,601,1610612742,Dallas Mavericks,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20230208,LAC,DAL,|1629033|1630182|202681|203493|203501,1,REG,2023,202695,SF,,-0.57
1629673,Jordan Poole,2220087143,Shot Chart Detail,22200871,43,1610612744,Golden State Warriors,1,6,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,1,20230214,LAC,GSW,|1626172|1628978|1629673|202691|203110,0,REG,2023,202695,SF,,-0.57
1629673,Jordan Poole,2220087146,Shot Chart Detail,22200871,46,1610612744,Golden State Warriors,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-124,289,1,0,20230214,LAC,GSW,|1626172|1628978|1629673|202691|203110,0,REG,2023,202695|1629611,,,
1630228,Jonathan Kuminga,2220087160,Shot Chart Detail,22200871,60,1610612744,Golden State Warriors,1,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20230214,LAC,GSW,|1628978|1629673|1630228|1630237|203110,0,REG,2023,202695,SF,,-0.57
1630228,Jonathan Kuminga,2220087162,Shot Chart Detail,22200871,62,1610612744,Golden State Warriors,1,5,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230214,LAC,GSW,|1628978|1629673|1630228|1630237|203110,0,REG,2023,1627826|202695,,,
1629673,Jordan Poole,2220087195,Shot Chart Detail,22200871,95,1610612744,Golden State Warriors,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230214,LAC,GSW,|1629673|1630228|1630237|1630541|203210,1,REG,2023,202695|1629611,,,
1629673,Jordan Poole,22200871260,Shot Chart Detail,22200871,260,1610612744,Golden State Warriors,2,5,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20230214,LAC,GSW,|1626172|1628978|1629673|1630228|1630237,0,REG,2023,202695,SF,,-0.57
1629673,Jordan Poole,22200871268,Shot Chart Detail,22200871,268,1610612744,Golden State Warriors,2,4,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20230214,LAC,GSW,|1626172|1628978|1629673|1630228|1630237,0,REG,2023,202695,SF,,-0.57
1629673,Jordan Poole,22200871313,Shot Chart Detail,22200871,313,1610612744,Golden State Warriors,2,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,0,20230214,LAC,GSW,|1626172|1628978|1629673|1630237|203110,0,REG,2023,202695,SF,,-0.57
203110,Draymond Green,22200871361,Shot Chart Detail,22200871,361,1610612744,Golden State Warriors,3,9,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230214,LAC,GSW,|1626172|1628978|1629673|202691|203110,0,REG,2023,202695,SF,,-0.57
1626172,Kevon Looney,22200871364,Shot Chart Detail,22200871,364,1610612744,Golden State Warriors,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20230214,LAC,GSW,|1626172|1628978|1629673|202691|203110,0,REG,2023,1627826|202695,,,
203110,Draymond Green,22200871586,Shot Chart Detail,22200871,586,1610612744,Golden State Warriors,4,5,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230214,LAC,GSW,|1626172|1628978|1629673|1630237|203110,1,REG,2023,202695,SF,,-0.57
202691,Klay Thompson,22200871595,Shot Chart Detail,22200871,595,1610612744,Golden State Warriors,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,115,1,1,20230214,LAC,GSW,|1626172|1628978|1629673|202691|203110,1,REG,2023,202695,SF,,-0.57
1626164,Devin Booker,2220088520,Shot Chart Detail,22200885,20,1610612756,Phoenix Suns,1,10,44,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20230216,PHX,LAC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,202695,SF,,-0.57
203082,Terrence Ross,22200885128,Shot Chart Detail,22200885,128,1610612756,Phoenix Suns,1,2,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20230216,PHX,LAC,|1629111|1630240|1630688|203082|203933,0,REG,2023,202695,SF,,-0.57
203082,Terrence Ross,22200885132,Shot Chart Detail,22200885,132,1610612756,Phoenix Suns,1,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,172,1,1,20230216,PHX,LAC,|1629111|1630240|1630688|203082|203933,1,REG,2023,202695,SF,,-0.57
1628470,Torrey Craig,22200885296,Shot Chart Detail,22200885,296,1610612756,Phoenix Suns,2,4,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20230216,PHX,LAC,|101108|1628470|1629006|1629028|203082,0,REG,2023,202695,SF,,-0.57
203082,Terrence Ross,22200885315,Shot Chart Detail,22200885,315,1610612756,Phoenix Suns,2,1,34,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20230216,PHX,LAC,|101108|1628470|1629006|1629028|203082,0,REG,2023,202695,SF,,-0.57
1626164,Devin Booker,22200885408,Shot Chart Detail,22200885,408,1610612756,Phoenix Suns,3,7,8,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20230216,PHX,LAC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,202695,SF,,-0.57
1628470,Torrey Craig,22200885419,Shot Chart Detail,22200885,419,1610612756,Phoenix Suns,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20230216,PHX,LAC,|101108|1626164|1628470|1629006|1629028,1,REG,2023,202695,SF,,-0.57
203082,Terrence Ross,22200885510,Shot Chart Detail,22200885,510,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,9,363,1,0,20230216,PHX,LAC,|1626164|1630240|202687|203082|203933,0,REG,2023,201569|202695,,,
1631099,Keegan Murray,2220090221,Shot Chart Detail,22200902,21,1610612758,Sacramento Kings,1,10,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20230224,LAC,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,202695,SF,,-0.57
1631099,Keegan Murray,2220090267,Shot Chart Detail,22200902,67,1610612758,Sacramento Kings,1,6,22,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20230224,LAC,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202695,SF,,-0.57
1628989,Kevin Huerter,2220090282,Shot Chart Detail,22200902,82,1610612758,Sacramento Kings,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20230224,LAC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,202695,SF,,-0.57
203084,Harrison Barnes,22200902104,Shot Chart Detail,22200902,104,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,0,20230224,LAC,SAC,|1627734|1628989|1629056|1630558|203084,0,REG,2023,202695|201587,,,
1626168,Trey Lyles,22200902119,Shot Chart Detail,22200902,119,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20230224,LAC,SAC,|1626168|1628370|1629002|1629056|1630558,0,REG,2023,202695,SF,,-0.57
1628370,Malik Monk,22200902150,Shot Chart Detail,22200902,150,1610612758,Sacramento Kings,1,1,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230224,LAC,SAC,|1626168|1628368|1628370|1629002|1629056,1,REG,2023,202695,SF,,-0.57
1626168,Trey Lyles,22200902156,Shot Chart Detail,22200902,156,1610612758,Sacramento Kings,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230224,LAC,SAC,|1626168|1628368|1628370|1629002|1629056,1,REG,2023,202695,SF,,-0.57
1626168,Trey Lyles,22200902160,Shot Chart Detail,22200902,160,1610612758,Sacramento Kings,1,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20230224,LAC,SAC,|1626168|1628368|1628370|1629002|1629056,1,REG,2023,202695|201587,,,
1628370,Malik Monk,22200902276,Shot Chart Detail,22200902,276,1610612758,Sacramento Kings,2,4,9,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20230224,LAC,SAC,|1627734|1628370|1628989|1630558|1631099,1,REG,2023,202695,SF,,-0.57
1631099,Keegan Murray,22200902370,Shot Chart Detail,22200902,370,1610612758,Sacramento Kings,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,209,1,0,20230224,LAC,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202695,SF,,-0.57
1628989,Kevin Huerter,22200902379,Shot Chart Detail,22200902,379,1610612758,Sacramento Kings,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,240,1,0,20230224,LAC,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202695,SF,,-0.57
1628989,Kevin Huerter,22200902390,Shot Chart Detail,22200902,390,1610612758,Sacramento Kings,3,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20230224,LAC,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,202695,SF,,-0.57
1628368,De'Aaron Fox,22200902631,Shot Chart Detail,22200902,631,1610612758,Sacramento Kings,4,1,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,272,1,0,20230224,LAC,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,202695,SF,,-0.57
1628368,De'Aaron Fox,22200902640,Shot Chart Detail,22200902,640,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20230224,LAC,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,202695,SF,,-0.57
1628370,Malik Monk,22200902680,Shot Chart Detail,22200902,680,1610612758,Sacramento Kings,5,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20230224,LAC,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,202695,SF,,-0.57
1628368,De'Aaron Fox,22200902714,Shot Chart Detail,22200902,714,1610612758,Sacramento Kings,5,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20230224,LAC,SAC,|1628368|1628370|1629002|1631099|203084,0,REG,2023,202695,SF,,-0.57
1631099,Keegan Murray,22200902753,Shot Chart Detail,22200902,753,1610612758,Sacramento Kings,6,4,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,159,1,0,20230224,LAC,SAC,|1626168|1628368|1628370|1631099|203084,0,REG,2023,202695,SF,,-0.57
1628370,Malik Monk,22200902792,Shot Chart Detail,22200902,792,1610612758,Sacramento Kings,6,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20230224,LAC,SAC,|1628368|1628370|1629002|1631099|203084,1,REG,2023,202695,SF,,-0.57
203484,Kentavious Caldwell-Pope,2220091845,Shot Chart Detail,22200918,45,1610612743,Denver Nuggets,1,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,1,REG,2023,202695,SF,,-0.57
203932,Aaron Gordon,2220091893,Shot Chart Detail,22200918,93,1610612743,Denver Nuggets,1,4,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20230226,DEN,LAC,|1629008|202704|203484|203932|203999,1,REG,2023,202695,SF,,-0.57
202704,Reggie Jackson,2220091896,Shot Chart Detail,22200918,96,1610612743,Denver Nuggets,1,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20230226,DEN,LAC,|1629008|202704|203484|203932|203999,1,REG,2023,202695,SF,,-0.57
203932,Aaron Gordon,22200918301,Shot Chart Detail,22200918,301,1610612743,Denver Nuggets,2,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,202695,SF,,-0.57
203932,Aaron Gordon,22200918308,Shot Chart Detail,22200918,308,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-83,382,1,0,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,202695,SF,,-0.57
1627750,Jamal Murray,22200918388,Shot Chart Detail,22200918,388,1610612743,Denver Nuggets,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,202695,SF,,-0.57
203999,Nikola Jokic,22200918403,Shot Chart Detail,22200918,403,1610612743,Denver Nuggets,3,5,8,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20230226,DEN,LAC,|1628971|1629008|203484|203932|203999,0,REG,2023,202695|202331,,,
1629008,Michael Porter Jr.,22200918436,Shot Chart Detail,22200918,436,1610612743,Denver Nuggets,3,3,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20230226,DEN,LAC,|1628427|1628971|1629008|202704|203999,1,REG,2023,202695|201587,,,
1627750,Jamal Murray,22200918553,Shot Chart Detail,22200918,553,1610612743,Denver Nuggets,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20230226,DEN,LAC,|1627750|1628971|202704|203932|203999,1,REG,2023,202695|203486,,,
203484,Kentavious Caldwell-Pope,22200918604,Shot Chart Detail,22200918,604,1610612743,Denver Nuggets,4,3,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,202695,SF,,-0.57
203999,Nikola Jokic,22200918626,Shot Chart Detail,22200918,626,1610612743,Denver Nuggets,4,1,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20230226,DEN,LAC,|1627750|1628971|1629008|203484|203999,1,REG,2023,202695|203486,,,
1627750,Jamal Murray,22200918639,Shot Chart Detail,22200918,639,1610612743,Denver Nuggets,4,0,34,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-4,433,1,0,20230226,DEN,LAC,|1627750|1628971|1629008|203484|203999,0,REG,2023,202695,SF,,-0.57
203999,Nikola Jokic,22200918662,Shot Chart Detail,22200918,662,1610612743,Denver Nuggets,5,4,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20230226,DEN,LAC,|1627750|1628971|1629008|203484|203999,0,REG,2023,202695,SF,,-0.57
203999,Nikola Jokic,22200918697,Shot Chart Detail,22200918,697,1610612743,Denver Nuggets,5,2,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20230226,DEN,LAC,|1627750|1628971|1629008|203484|203999,0,REG,2023,202695,SF,,-0.57
203497,Rudy Gobert,2220093213,Shot Chart Detail,22200932,13,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,65,1,0,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,1627826|202695,,,
201144,Mike Conley,2220093233,Shot Chart Detail,22200932,33,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,202695,SF,,-0.57
1630183,Jaden McDaniels,2220093249,Shot Chart Detail,22200932,49,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,62,1,0,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,202695,SF,,-0.57
1627752,Taurean Prince,2220093283,Shot Chart Detail,22200932,83,1610612750,Minnesota Timberwolves,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20230228,LAC,MIN,|1627752|1630162|1630183|201144|203497,0,REG,2023,202695,SF,,-0.57
1630162,Anthony Edwards,22200932146,Shot Chart Detail,22200932,146,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20230228,LAC,MIN,|1627752|1629162|1629638|1629675|1630162,0,REG,2023,202695|203486,,,
1630162,Anthony Edwards,22200932148,Shot Chart Detail,22200932,148,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,LAC,MIN,|1627752|1629162|1629638|1629675|1630162,0,REG,2023,202695|203486|1629611,,,
203497,Rudy Gobert,22200932265,Shot Chart Detail,22200932,265,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230228,LAC,MIN,|1627752|1630183|201144|203085|203497,1,REG,2023,202695,SF,,-0.57
1627752,Taurean Prince,22200932275,Shot Chart Detail,22200932,275,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20230228,LAC,MIN,|1627752|1630162|1630183|201144|203497,0,REG,2023,202695,SF,,-0.57
1627752,Taurean Prince,22200932277,Shot Chart Detail,22200932,277,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,LAC,MIN,|1627752|1630162|1630183|201144|203497,0,REG,2023,202695,SF,,-0.57
1630162,Anthony Edwards,22200932286,Shot Chart Detail,22200932,286,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20230228,LAC,MIN,|1627752|1630162|1630183|201144|203497,0,REG,2023,1627826|202695,,,
203497,Rudy Gobert,22200932315,Shot Chart Detail,22200932,315,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20230228,LAC,MIN,|1629638|1630162|1630183|201144|203497,1,REG,2023,1627826|202695,,,
1630162,Anthony Edwards,22200932335,Shot Chart Detail,22200932,335,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20230228,LAC,MIN,|1629638|1630162|1630183|201144|203497,0,REG,2023,202695,SF,,-0.57
1629638,Nickeil Alexander-Walker,22200932343,Shot Chart Detail,22200932,343,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20230228,LAC,MIN,|1629638|1630162|1630183|201144|203497,0,REG,2023,202695,SF,,-0.57
1630183,Jaden McDaniels,22200932361,Shot Chart Detail,22200932,361,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,1,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,1,REG,2023,202695,SF,,-0.57
201144,Mike Conley,22200932370,Shot Chart Detail,22200932,370,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,0,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,202695|202694,,,
1630162,Anthony Edwards,22200932392,Shot Chart Detail,22200932,392,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,0,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,202695,SF,,-0.57
203937,Kyle Anderson,22200932610,Shot Chart Detail,22200932,610,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,202695,SF,,-0.57
1630162,Anthony Edwards,22200932640,Shot Chart Detail,22200932,640,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,62,1,0,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,202695,SF,,-0.57
1628978,Donte DiVincenzo,2220094511,Shot Chart Detail,22200945,11,1610612744,Golden State Warriors,1,11,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,0,REG,2023,202695,SF,,-0.57
202691,Klay Thompson,2220094568,Shot Chart Detail,22200945,68,1610612744,Golden State Warriors,1,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,114,1,1,20230302,GSW,LAC,|1628978|1629673|1630228|202691|203110,1,REG,2023,202695,SF,,-0.57
202691,Klay Thompson,2220094589,Shot Chart Detail,22200945,89,1610612744,Golden State Warriors,1,4,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,1,20230302,GSW,LAC,|1628978|1629660|1630228|202691|203110,0,REG,2023,202695|201566,,,
1630237,Anthony Lamb,22200945135,Shot Chart Detail,22200945,135,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20230302,GSW,LAC,|1626172|1629660|1629673|1630228|1630237,0,REG,2023,202695,SF,,-0.57
1629673,Jordan Poole,22200945237,Shot Chart Detail,22200945,237,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20230302,GSW,LAC,|1626172|1629673|1630228|1630237|202691,0,REG,2023,202695,SF,,-0.57
