GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201083,117,201145,Jeff Green,1610612743,Denver Nuggets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20230322,WAS,DEN,22201083117,6170,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,201959,4.0,C,Mobile Big,0.91,Gibson BLOCK (1 BLK),PF,Versatile Big,-1.17,
Shot Chart Detail,22201083,122,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20230322,WAS,DEN,22201083122,6380,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1626153|201959,2.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201083,125,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20230322,WAS,DEN,22201083125,6440,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,201959,2.0,C,Mobile Big,0.91,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22201083,129,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,242,1,0,20230322,WAS,DEN,22201083129,6660,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,201959,2.0,C,Mobile Big,0.91,MISS Murray 29' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22201083,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20230322,WAS,DEN,22201083137,7080,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1626153|201959,2.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22201083,387,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20230322,WAS,DEN,22201083387,19280,0,203932|203999|1627750|1628971|1629008,1,REG,2023,201959,13.0,C,Mobile Big,0.91,Porter Jr. 26' 3PT Jump Shot (18 PTS) (Murray 7 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22201083,399,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230322,WAS,DEN,22201083399,19980,0,203932|203999|1627750|1628971|1629008,1,REG,2023,201959,15.0,C,Mobile Big,0.91,Gordon 1' Cutting Dunk Shot (9 PTS) (Brown 2 AST),PF,Shot Creator,1.76,1628971.0
Shot Chart Detail,22201130,176,1629684,Grant Williams,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20230328,WAS,BOS,22201130176,8080,0,201143|203935|1627763|1628369|1629684,0,REG,2023,201959,-6.0,C,Mobile Big,0.91,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22201130,190,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20230328,WAS,BOS,22201130190,8760,0,201143|203935|1627763|1628369|1629684,1,REG,2023,201959,-6.0,C,Mobile Big,0.91,Tatum 4' Driving Dunk (15 PTS) (Williams 2 AST),SF,Shot Creator,3.54,1629684.0
Shot Chart Detail,22201130,195,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,0,20230328,WAS,BOS,22201130195,9160,0,201143|203935|1627763|1628369|1629684,0,REG,2023,201959,-8.0,C,Mobile Big,0.91,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201130,197,201143,Al Horford,1610612738,Boston Celtics,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20230328,WAS,BOS,22201130197,9220,0,201143|203935|1627763|1628369|1629684,0,REG,2023,201959,-8.0,C,Mobile Big,0.91,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22201151,143,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,0,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,0,20230331,WAS,ORL,22201151143,5400,0,1628365|1629048|1630175|1630591|1631094,0,REG,2023,1631098|201959,-8.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22201151,171,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20230331,WAS,ORL,22201151171,6720,0,1629021|1629048|1630175|1630591|1631216,0,REG,2023,1629134|201959,-7.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201151,178,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20230331,WAS,ORL,22201151178,7150,0,1629021|1629048|1630175|1630591|1631216,1,REG,2023,201959,-8.0,C,Mobile Big,0.91,Bitadze 4' Driving Layup (2 PTS) (Anthony 1 AST),C,Roll + Cut Big,-0.18,1630175.0
Shot Chart Detail,22201168,95,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,NYK,WAS,2220116895,5260,0,1628404|1628973|1629011|1629656|1630167,0,REG,2023,1630557|201959,0.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22201168,98,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230402,NYK,WAS,2220116898,5390,0,1628404|1628973|1629011|1629656|1630167,0,REG,2023,201959,2.0,C,Mobile Big,0.91,Brunson 1' Running Layup (4 PTS),PG,Shot Creator,2.65,
