PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,22200089381,Shot Chart Detail,22200089,381,1610612738,Boston Celtics,3,8,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20221030,BOS,WAS,|1627759|1628369|1628401|201143|203935,0,REG,2023,204001,C,Anchor Big,1.01
201143,Al Horford,22200089391,Shot Chart Detail,22200089,391,1610612738,Boston Celtics,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20221030,BOS,WAS,|1627759|1628369|1628401|201143|203935,0,REG,2023,204001,C,Anchor Big,1.01
1628401,Derrick White,22200089402,Shot Chart Detail,22200089,402,1610612738,Boston Celtics,3,6,42,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,0,20221030,BOS,WAS,|1627759|1628369|1628401|201143|203935,0,REG,2023,204001,C,Anchor Big,1.01
1628369,Jayson Tatum,22200089424,Shot Chart Detail,22200089,424,1610612738,Boston Celtics,3,5,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20221030,BOS,WAS,|1627759|1627763|1628369|1629684|201143,0,REG,2023,204001,C,Anchor Big,1.01
1627759,Jaylen Brown,22200089429,Shot Chart Detail,22200089,429,1610612738,Boston Celtics,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20221030,BOS,WAS,|1627759|1627763|1628369|1629684|201143,0,REG,2023,204001,C,Anchor Big,1.01
1629684,Grant Williams,22200089552,Shot Chart Detail,22200089,552,1610612738,Boston Celtics,4,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,92,1,0,20221030,BOS,WAS,|1627763|1628401|1628436|1629684|1630573,0,REG,2023,204001,C,Anchor Big,1.01
1628369,Jayson Tatum,22200089562,Shot Chart Detail,22200089,562,1610612738,Boston Celtics,4,6,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20221030,BOS,WAS,|1627759|1627763|1628369|1628401|1628436,0,REG,2023,204001,C,Anchor Big,1.01
1628436,Luke Kornet,22200089564,Shot Chart Detail,22200089,564,1610612738,Boston Celtics,4,5,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20221030,BOS,WAS,|1627759|1627763|1628369|1628401|1628436,1,REG,2023,204001,C,Anchor Big,1.01
200782,P.J. Tucker,2220009722,Shot Chart Detail,22200097,22,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20221031,WAS,PHI,|1629001|1630178|200782|201935|202699,1,REG,2023,204001,C,Anchor Big,1.01
1630178,Tyrese Maxey,2220009726,Shot Chart Detail,22200097,26,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221031,WAS,PHI,|1629001|1630178|200782|201935|202699,1,REG,2023,204001,C,Anchor Big,1.01
1630178,Tyrese Maxey,2220009741,Shot Chart Detail,22200097,41,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,20221031,WAS,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,204001,C,Anchor Big,1.01
201935,James Harden,2220009755,Shot Chart Detail,22200097,55,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221031,WAS,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,204001|1628420,,,
200782,P.J. Tucker,2220009779,Shot Chart Detail,22200097,79,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-2,1,1,20221031,WAS,PHI,|1629001|1630178|200782|201935|202699,1,REG,2023,204001,C,Anchor Big,1.01
202699,Tobias Harris,22200097248,Shot Chart Detail,22200097,248,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,0,20221031,WAS,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,204001,C,Anchor Big,1.01
1630178,Tyrese Maxey,22200097302,Shot Chart Detail,22200097,302,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,0,20221031,WAS,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,204001,C,Anchor Big,1.01
1630178,Tyrese Maxey,22200097329,Shot Chart Detail,22200097,329,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20221031,WAS,PHI,|1629001|1630178|200782|201935|202699,1,REG,2023,204001,C,Anchor Big,1.01
1630178,Tyrese Maxey,22200097356,Shot Chart Detail,22200097,356,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20221031,WAS,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,204001,C,Anchor Big,1.01
201935,James Harden,22200097411,Shot Chart Detail,22200097,411,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,268,1,0,20221031,WAS,PHI,|1629001|1629680|200782|201935|202699,0,REG,2023,204001,C,Anchor Big,1.01
1630178,Tyrese Maxey,22200097564,Shot Chart Detail,22200097,564,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221031,WAS,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,204001,C,Anchor Big,1.01
200782,P.J. Tucker,22200097621,Shot Chart Detail,22200097,621,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20221031,WAS,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,204001,C,Anchor Big,1.01
201935,James Harden,2220010834,Shot Chart Detail,22200108,34,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,104,1,1,20221102,PHI,WAS,|1629680|1630178|200782|201935|202699,0,REG,2023,203078|204001,,,
1627863,Danuel House Jr.,22200108103,Shot Chart Detail,22200108,103,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20221102,PHI,WAS,|1627863|1629003|200782|201935|202699,0,REG,2023,1630166|204001,,,
201935,James Harden,22200108119,Shot Chart Detail,22200108,119,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,103,1,0,20221102,PHI,WAS,|1626149|1627777|1627863|1629003|201935,0,REG,2023,204001,C,Anchor Big,1.01
1630194,Paul Reed,22200108304,Shot Chart Detail,22200108,304,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20221102,PHI,WAS,|1629680|1630178|1630194|201935|202699,0,REG,2023,204001,C,Anchor Big,1.01
1627863,Danuel House Jr.,22200108331,Shot Chart Detail,22200108,331,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20221102,PHI,WAS,|1627863|1630178|1630194|201935|202699,0,REG,2023,204001,C,Anchor Big,1.01
1630178,Tyrese Maxey,22200108348,Shot Chart Detail,22200108,348,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20221102,PHI,WAS,|1629680|1630178|200782|201935|202699,1,REG,2023,1630264|204001,,,
200782,P.J. Tucker,22200108360,Shot Chart Detail,22200108,360,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20221102,PHI,WAS,|1629680|1630178|200782|201935|202699,1,REG,2023,204001,C,Anchor Big,1.01
202699,Tobias Harris,22200108376,Shot Chart Detail,22200108,376,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,0,20221102,PHI,WAS,|1627863|1630178|200782|201935|202699,0,REG,2023,204001,C,Anchor Big,1.01
1627863,Danuel House Jr.,22200108405,Shot Chart Detail,22200108,405,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221102,PHI,WAS,|1627777|1627863|1630178|200782|201935,1,REG,2023,204001,C,Anchor Big,1.01
1627863,Danuel House Jr.,22200108527,Shot Chart Detail,22200108,527,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,131,1,0,20221102,PHI,WAS,|1626149|1627777|1627863|1630178|202699,0,REG,2023,204001,C,Anchor Big,1.01
1627863,Danuel House Jr.,22200108531,Shot Chart Detail,22200108,531,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,0,20221102,PHI,WAS,|1626149|1627777|1627863|1630178|202699,0,REG,2023,204001,C,Anchor Big,1.01
1630178,Tyrese Maxey,22200108543,Shot Chart Detail,22200108,543,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20221102,PHI,WAS,|1627863|1630178|200782|201935|202699,0,REG,2023,1630166|204001,,,
1630178,Tyrese Maxey,22200108554,Shot Chart Detail,22200108,554,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221102,PHI,WAS,|1627777|1630178|200782|201935|202699,1,REG,2023,204001,C,Anchor Big,1.01
202699,Tobias Harris,22200108560,Shot Chart Detail,22200108,560,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,1,20221102,PHI,WAS,|1627777|1630178|200782|201935|202699,1,REG,2023,204001,C,Anchor Big,1.01
1626220,Royce O'Neale,2220012312,Shot Chart Detail,22200123,12,1610612751,Brooklyn Nets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20221104,WAS,BKN,|1626220|1628410|1629651|201142|203925,0,REG,2023,204001,C,Anchor Big,1.01
1626220,Royce O'Neale,2220012329,Shot Chart Detail,22200123,29,1610612751,Brooklyn Nets,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,80,1,1,20221104,WAS,BKN,|1626220|1628410|1629651|201142|203925,1,REG,2023,204001,C,Anchor Big,1.01
201142,Kevin Durant,2220012333,Shot Chart Detail,22200123,33,1610612751,Brooklyn Nets,1,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20221104,WAS,BKN,|1626220|1628410|1629651|201142|203925,0,REG,2023,204001,C,Anchor Big,1.01
1629651,Nic Claxton,2220012357,Shot Chart Detail,22200123,57,1610612751,Brooklyn Nets,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20221104,WAS,BKN,|1626220|1628410|1629651|201142|203925,1,REG,2023,204001,C,Anchor Big,1.01
201142,Kevin Durant,2220012377,Shot Chart Detail,22200123,77,1610612751,Brooklyn Nets,1,4,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,36,1,1,20221104,WAS,BKN,|1626220|1629651|1630560|201142|203925,1,REG,2023,204001|203078,,,
1629651,Nic Claxton,2220012398,Shot Chart Detail,22200123,98,1610612751,Brooklyn Nets,1,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221104,WAS,BKN,|1626220|1629651|1630560|201142|202693,1,REG,2023,204001,C,Anchor Big,1.01
1630560,Cam Thomas,22200123239,Shot Chart Detail,22200123,239,1610612751,Brooklyn Nets,2,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,129,1,1,20221104,WAS,BKN,|1626220|1629651|1630560|201142|203925,1,REG,2023,204001,C,Anchor Big,1.01
1629651,Nic Claxton,22200123245,Shot Chart Detail,22200123,245,1610612751,Brooklyn Nets,2,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20221104,WAS,BKN,|1626220|1629651|1630560|201142|203925,1,REG,2023,204001,C,Anchor Big,1.01
1630560,Cam Thomas,22200123269,Shot Chart Detail,22200123,269,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20221104,WAS,BKN,|1626220|1628410|1629651|1630560|201142,0,REG,2023,204001,C,Anchor Big,1.01
1629651,Nic Claxton,22200123271,Shot Chart Detail,22200123,271,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,WAS,BKN,|1626220|1628410|1629651|1630560|201142,0,REG,2023,204001|1630264,,,
201142,Kevin Durant,22200123284,Shot Chart Detail,22200123,284,1610612751,Brooklyn Nets,2,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,0,20221104,WAS,BKN,|1626220|1628410|1629651|1630560|201142,0,REG,2023,204001,C,Anchor Big,1.01
1628410,Edmond Sumner,22200123294,Shot Chart Detail,22200123,294,1610612751,Brooklyn Nets,2,1,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20221104,WAS,BKN,|1626220|1628410|1629651|1630560|201142,1,REG,2023,1630166|204001,,,
201142,Kevin Durant,22200123338,Shot Chart Detail,22200123,338,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,214,1,0,20221104,WAS,BKN,|1626220|1628410|1629651|201142|203925,0,REG,2023,204001,C,Anchor Big,1.01
1628410,Edmond Sumner,22200123342,Shot Chart Detail,22200123,342,1610612751,Brooklyn Nets,3,10,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20221104,WAS,BKN,|1626220|1628410|1629651|201142|203925,0,REG,2023,204001,C,Anchor Big,1.01
201142,Kevin Durant,22200123395,Shot Chart Detail,22200123,395,1610612751,Brooklyn Nets,3,5,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221104,WAS,BKN,|1626220|1628410|1629651|1630560|201142,1,REG,2023,204001,C,Anchor Big,1.01
1630217,Desmond Bane,2220014220,Shot Chart Detail,22200142,20,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221106,MEM,WAS,|1628415|1629630|1630217|1630583|203500,0,REG,2023,204001,C,Anchor Big,1.01
1629630,Ja Morant,2220014224,Shot Chart Detail,22200142,24,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20221106,MEM,WAS,|1628415|1629630|1630217|1630583|203500,0,REG,2023,204001,C,Anchor Big,1.01
1629630,Ja Morant,2220014242,Shot Chart Detail,22200142,42,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20221106,MEM,WAS,|1628415|1629630|1630217|1630583|203500,0,REG,2023,204001|1628420,,,
1629630,Ja Morant,2220014244,Shot Chart Detail,22200142,44,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221106,MEM,WAS,|1628415|1629630|1630217|1630583|203500,0,REG,2023,204001,C,Anchor Big,1.01
1629630,Ja Morant,2220014266,Shot Chart Detail,22200142,66,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20221106,MEM,WAS,|1628415|1629630|1630217|1630583|203500,0,REG,2023,204001,C,Anchor Big,1.01
1630217,Desmond Bane,22200142210,Shot Chart Detail,22200142,210,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,1,20221106,MEM,WAS,|1626145|1629634|1630217|1630583|1631222,0,REG,2023,204001,C,Anchor Big,1.01
1630583,Santi Aldama,22200142213,Shot Chart Detail,22200142,213,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221106,MEM,WAS,|1626145|1629634|1630217|1630583|1631222,0,REG,2023,204001,C,Anchor Big,1.01
1630583,Santi Aldama,22200142217,Shot Chart Detail,22200142,217,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20221106,MEM,WAS,|1626145|1629634|1630217|1630583|1631222,0,REG,2023,204001,C,Anchor Big,1.01
203500,Steven Adams,22200142258,Shot Chart Detail,22200142,258,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20221106,MEM,WAS,|1628415|1629630|1629723|1631223|203500,0,REG,2023,204001|1628398,,,
1629723,John Konchar,22200142271,Shot Chart Detail,22200142,271,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20221106,MEM,WAS,|1628415|1629630|1629723|1631223|203500,0,REG,2023,1630557|204001,,,
1628415,Dillon Brooks,22200142276,Shot Chart Detail,22200142,276,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,0,20221106,MEM,WAS,|1628415|1629630|1629723|1631223|203500,0,REG,2023,204001,C,Anchor Big,1.01
1629630,Ja Morant,22200142299,Shot Chart Detail,22200142,299,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,62,1,1,20221106,MEM,WAS,|1628415|1629630|1630217|1631223|203500,0,REG,2023,204001,C,Anchor Big,1.01
1630583,Santi Aldama,22200142329,Shot Chart Detail,22200142,329,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221106,MEM,WAS,|1628415|1629630|1629634|1630217|1630583,0,REG,2023,204001,C,Anchor Big,1.01
1630583,Santi Aldama,22200142339,Shot Chart Detail,22200142,339,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20221106,MEM,WAS,|1628415|1629630|1629634|1630217|1630583,0,REG,2023,204001,C,Anchor Big,1.01
1629634,Brandon Clarke,22200142343,Shot Chart Detail,22200142,343,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221106,MEM,WAS,|1628415|1629630|1629634|1630217|1630583,1,REG,2023,204001,C,Anchor Big,1.01
1630583,Santi Aldama,22200142350,Shot Chart Detail,22200142,350,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221106,MEM,WAS,|1628415|1629630|1629634|1630217|1630583,1,REG,2023,204001,C,Anchor Big,1.01
1629630,Ja Morant,22200142359,Shot Chart Detail,22200142,359,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20221106,MEM,WAS,|1628415|1629630|1629634|1630217|1630583,0,REG,2023,1630166|204001,,,
1629630,Ja Morant,22200142374,Shot Chart Detail,22200142,374,1610612763,Memphis Grizzlies,3,7,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20221106,MEM,WAS,|1628415|1629630|1629634|1630217|1630583,1,REG,2023,204001,C,Anchor Big,1.01
1630217,Desmond Bane,22200142400,Shot Chart Detail,22200142,400,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20221106,MEM,WAS,|1628415|1629630|1629634|1630217|1630583,0,REG,2023,204001,C,Anchor Big,1.01
1629634,Brandon Clarke,22200142420,Shot Chart Detail,22200142,420,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20221106,MEM,WAS,|1628415|1629630|1629634|1629723|1631223,0,REG,2023,204001,C,Anchor Big,1.01
1629630,Ja Morant,22200142424,Shot Chart Detail,22200142,424,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20221106,MEM,WAS,|1628415|1629630|1629634|1629723|1631223,0,REG,2023,204001|1628398,,,
1629630,Ja Morant,22200142431,Shot Chart Detail,22200142,431,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20221106,MEM,WAS,|1628415|1629630|1629634|1629723|1631223,0,REG,2023,204001,C,Anchor Big,1.01
1628415,Dillon Brooks,22200142501,Shot Chart Detail,22200142,501,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221106,MEM,WAS,|1626145|1628415|1629723|1630214|1630217,0,REG,2023,204001,C,Anchor Big,1.01
1629630,Ja Morant,22200142584,Shot Chart Detail,22200142,584,1610612763,Memphis Grizzlies,4,6,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20221106,MEM,WAS,|1626145|1628415|1629630|1630583|203500,0,REG,2023,204001,C,Anchor Big,1.01
1629630,Ja Morant,22200142587,Shot Chart Detail,22200142,587,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20221106,MEM,WAS,|1626145|1628415|1629630|1630583|203500,0,REG,2023,204001,C,Anchor Big,1.01
1628415,Dillon Brooks,22200142591,Shot Chart Detail,22200142,591,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20221106,MEM,WAS,|1626145|1628415|1629630|1630583|203500,0,REG,2023,204001,C,Anchor Big,1.01
1629630,Ja Morant,22200142615,Shot Chart Detail,22200142,615,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221106,MEM,WAS,|1628415|1629630|1630217|1631222|203500,0,REG,2023,204001,C,Anchor Big,1.01
1629630,Ja Morant,22200142626,Shot Chart Detail,22200142,626,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,0,20221106,MEM,WAS,|1628415|1629630|1630217|1631222|203500,0,REG,2023,204001,C,Anchor Big,1.01
1629630,Ja Morant,22200142641,Shot Chart Detail,22200142,641,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20221106,MEM,WAS,|1628415|1629630|1630217|1631222|203500,0,REG,2023,204001,C,Anchor Big,1.01
1626162,Kelly Oubre Jr.,222001449,Shot Chart Detail,22200144,9,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20221107,CHA,WAS,|1626162|1626179|1628372|1629023|203486,0,REG,2023,204001|1628398,,,
203486,Mason Plumlee,2220014418,Shot Chart Detail,22200144,18,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221107,CHA,WAS,|1626162|1626179|1628372|1629023|203486,0,REG,2023,204001,C,Anchor Big,1.01
