PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201609,Goran Dragic,22200650589,Shot Chart Detail,22200650,589,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20230115,CHI,GSW,|1629632|1630245|201609|202696|203897,0,REG,2023,1630237,SF,Helper,-0.64
1630245,Ayo Dosunmu,22200650593,Shot Chart Detail,22200650,593,1610612741,Chicago Bulls,4,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230115,CHI,GSW,|1629632|1630245|201609|202696|203897,0,REG,2023,1630237|1628978,,,
1630166,Deni Avdija,2220066064,Shot Chart Detail,22200660,64,1610612764,Washington Wizards,1,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20230116,WAS,GSW,|1628420|1629060|1630166|1630557|204001,0,REG,2023,1630237,SF,Helper,-0.64
1628420,Monte Morris,2220066079,Shot Chart Detail,22200660,79,1610612764,Washington Wizards,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,0,20230116,WAS,GSW,|1628420|1629060|1630166|1630557|204001,0,REG,2023,1630237,SF,Helper,-0.64
1629060,Rui Hachimura,22200660130,Shot Chart Detail,22200660,130,1610612764,Washington Wizards,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20230116,WAS,GSW,|1626153|1628398|1629060|1629655|1630166,1,REG,2023,1630237,SF,Helper,-0.64
1628398,Kyle Kuzma,22200660328,Shot Chart Detail,22200660,328,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,163,386,1,0,20230116,WAS,GSW,|1628398|1628420|1629060|1630692|204001,0,REG,2023,1630237|203110|201939,,,
1628420,Monte Morris,22200660411,Shot Chart Detail,22200660,411,1610612764,Washington Wizards,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230116,WAS,GSW,|1628420|1629060|1630166|1630557|204001,1,REG,2023,1630237,SF,Helper,-0.64
1630166,Deni Avdija,22200660415,Shot Chart Detail,22200660,415,1610612764,Washington Wizards,3,5,58,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230116,WAS,GSW,|1628420|1629060|1630166|1630557|204001,0,REG,2023,1630237,SF,Helper,-0.64
204001,Kristaps Porzingis,22200660421,Shot Chart Detail,22200660,421,1610612764,Washington Wizards,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,267,1,0,20230116,WAS,GSW,|1628420|1629060|1630166|1630557|204001,0,REG,2023,1630237,SF,Helper,-0.64
1630166,Deni Avdija,22200660436,Shot Chart Detail,22200660,436,1610612764,Washington Wizards,3,4,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20230116,WAS,GSW,|1626153|1628420|1629060|1630166|204001,1,REG,2023,1630237,SF,Helper,-0.64
1626153,Delon Wright,22200660532,Shot Chart Detail,22200660,532,1610612764,Washington Wizards,4,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20230116,WAS,GSW,|1626153|1628398|1629060|1629655|1630692,0,REG,2023,1630237,SF,Helper,-0.64
204001,Kristaps Porzingis,22200660553,Shot Chart Detail,22200660,553,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20230116,WAS,GSW,|1626153|1628398|1628420|1629060|204001,0,REG,2023,1630237,SF,Helper,-0.64
1628420,Monte Morris,22200660565,Shot Chart Detail,22200660,565,1610612764,Washington Wizards,4,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20230116,WAS,GSW,|1626153|1628398|1628420|1630557|204001,0,REG,2023,1630237|1629673,,,
1630557,Corey Kispert,22200660645,Shot Chart Detail,22200660,645,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,0,20230116,WAS,GSW,|1626153|1628398|1628420|1630557|204001,0,REG,2023,1630237,SF,Helper,-0.64
203935,Marcus Smart,22200679103,Shot Chart Detail,22200679,103,1610612738,Boston Celtics,1,4,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20230119,BOS,GSW,|1627759|1627763|1628401|201143|203935,0,REG,2023,1630237,SF,Helper,-0.64
1627759,Jaylen Brown,22200679107,Shot Chart Detail,22200679,107,1610612738,Boston Celtics,1,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20230119,BOS,GSW,|1627759|1627763|1628401|201143|203935,0,REG,2023,1630237,SF,Helper,-0.64
1629684,Grant Williams,22200679151,Shot Chart Detail,22200679,151,1610612738,Boston Celtics,1,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20230119,BOS,GSW,|1627759|1627763|1628401|1628436|1629684,0,REG,2023,1630237,SF,Helper,-0.64
1627763,Malcolm Brogdon,22200679180,Shot Chart Detail,22200679,180,1610612738,Boston Celtics,2,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20230119,BOS,GSW,|1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630237,SF,Helper,-0.64
1627763,Malcolm Brogdon,22200679203,Shot Chart Detail,22200679,203,1610612738,Boston Celtics,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20230119,BOS,GSW,|1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630237,SF,Helper,-0.64
1627763,Malcolm Brogdon,22200679492,Shot Chart Detail,22200679,492,1610612738,Boston Celtics,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20230119,BOS,GSW,|1627763|1628369|1628401|1629057|1629684,0,REG,2023,1630237,SF,Helper,-0.64
1628401,Derrick White,22200679500,Shot Chart Detail,22200679,500,1610612738,Boston Celtics,3,1,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20230119,BOS,GSW,|1627763|1628369|1628401|1629057|1629684,0,REG,2023,1630237,SF,Helper,-0.64
1628369,Jayson Tatum,22200679523,Shot Chart Detail,22200679,523,1610612738,Boston Celtics,3,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20230119,BOS,GSW,|1627763|1628369|1628401|1629057|1629684,0,REG,2023,1630237,SF,Helper,-0.64
1627763,Malcolm Brogdon,22200679614,Shot Chart Detail,22200679,614,1610612738,Boston Celtics,4,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20230119,BOS,GSW,|1627759|1627763|1628369|201143|203935,0,REG,2023,1630237,SF,Helper,-0.64
201567,Kevin Love,22200685113,Shot Chart Detail,22200685,113,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,1,20230120,CLE,GSW,|1626224|1628386|1629636|1630171|201567,1,REG,2023,1630237,SF,Helper,-0.64
1627747,Caris LeVert,22200685141,Shot Chart Detail,22200685,141,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20230120,CLE,GSW,|1626224|1627747|1630596|201567|203526,1,REG,2023,1630237,SF,Helper,-0.64
1629636,Darius Garland,22200685519,Shot Chart Detail,22200685,519,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,0,REG,2023,1630237,SF,Helper,-0.64
1629636,Darius Garland,22200685528,Shot Chart Detail,22200685,528,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,0,REG,2023,1630237,SF,Helper,-0.64
1630596,Evan Mobley,22200685572,Shot Chart Detail,22200685,572,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20230120,CLE,GSW,|1626224|1627747|1628386|1630171|1630596,0,REG,2023,1630237,SF,Helper,-0.64
1630596,Evan Mobley,22200685584,Shot Chart Detail,22200685,584,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20230120,CLE,GSW,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630237,SF,Helper,-0.64
1630596,Evan Mobley,22200685589,Shot Chart Detail,22200685,589,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230120,CLE,GSW,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630237|1629673|1629660,,,
1630533,Ziaire Williams,22200726177,Shot Chart Detail,22200726,177,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20230125,GSW,MEM,|1626145|1630214|1630217|1630533|1630583,0,REG,2023,1630237,SF,Helper,-0.64
1630217,Desmond Bane,22200726200,Shot Chart Detail,22200726,200,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20230125,GSW,MEM,|1626145|1628991|1630214|1630217|1630533,1,REG,2023,1630237,SF,Helper,-0.64
1630217,Desmond Bane,22200726227,Shot Chart Detail,22200726,227,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20230125,GSW,MEM,|1626145|1628991|1630214|1630217|1630533,0,REG,2023,1630237|1630228,,,
1626145,Tyus Jones,22200726234,Shot Chart Detail,22200726,234,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20230125,GSW,MEM,|1626145|1628991|1630214|1630217|1630533,0,REG,2023,1630237,SF,Helper,-0.64
1626145,Tyus Jones,22200726237,Shot Chart Detail,22200726,237,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20230125,GSW,MEM,|1626145|1628991|1630214|1630217|1630533,0,REG,2023,1630237|1630228,,,
1629630,Ja Morant,22200726445,Shot Chart Detail,22200726,445,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,1,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630237,SF,Helper,-0.64
1628991,Jaren Jackson Jr.,22200726457,Shot Chart Detail,22200726,457,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630237,SF,Helper,-0.64
1628991,Jaren Jackson Jr.,22200726459,Shot Chart Detail,22200726,459,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630237|1626172,,,
1629630,Ja Morant,22200726494,Shot Chart Detail,22200726,494,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20230125,GSW,MEM,|1626145|1629630|1629634|1630533|1630583,1,REG,2023,1630237|1628978,,,
1626145,Tyus Jones,22200726503,Shot Chart Detail,22200726,503,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20230125,GSW,MEM,|1626145|1628991|1629630|1630533|1630583,0,REG,2023,1630237,SF,Helper,-0.64
1630173,Precious Achiuwa,22200740149,Shot Chart Detail,22200740,149,1610612761,Toronto Raptors,1,0,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20230127,GSW,TOR,|1627823|1627832|1628449|1630173|1630567,0,REG,2023,1630237,SF,Helper,-0.64
1628449,Chris Boucher,22200740194,Shot Chart Detail,22200740,194,1610612761,Toronto Raptors,2,10,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,GSW,TOR,|1627823|1628384|1628449|1630173|1630567,0,REG,2023,1630237,SF,Helper,-0.64
1630567,Scottie Barnes,22200740609,Shot Chart Detail,22200740,609,1610612761,Toronto Raptors,4,4,56,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20230127,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630237,SF,Helper,-0.64
203488,Mike Muscala,22200759117,Shot Chart Detail,22200759,117,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20230130,OKC,GSW,|1628983|1630198|1630544|1630598|203488,0,REG,2023,1630237,SF,Helper,-0.64
203488,Mike Muscala,22200759127,Shot Chart Detail,22200759,127,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20230130,OKC,GSW,|1628983|1630198|1630544|1630598|203488,1,REG,2023,1630237,SF,Helper,-0.64
1631114,Jalen Williams,22200759255,Shot Chart Detail,22200759,255,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230130,OKC,GSW,|1629647|1630198|1631114|1631119|1631172,1,REG,2023,1630237,SF,Helper,-0.64
1631114,Jalen Williams,22200759263,Shot Chart Detail,22200759,263,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230130,OKC,GSW,|1629647|1630198|1631114|1631119|1631172,0,REG,2023,1630237,SF,Helper,-0.64
1631114,Jalen Williams,22200759278,Shot Chart Detail,22200759,278,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,0,20230130,OKC,GSW,|1628983|1629647|1630198|1631114|1631119,0,REG,2023,1630237,SF,Helper,-0.64
1631119,Jaylin Williams,22200759284,Shot Chart Detail,22200759,284,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230130,OKC,GSW,|1628983|1629647|1630198|1631114|1631119,0,REG,2023,1630237|202691,,,
1629669,Jaylen Nowell,22200774207,Shot Chart Detail,22200774,207,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20230201,MIN,GSW,|1626156|1629669|1630568|203085|203937,0,REG,2023,1630237,SF,Helper,-0.64
201587,Nicolas Batum,22200871111,Shot Chart Detail,22200871,111,1610612746,LA Clippers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20230214,LAC,GSW,|1626181|1630538|201569|201587|203486,0,REG,2023,1630237,SF,Helper,-0.64
202694,Marcus Morris Sr.,22200871275,Shot Chart Detail,22200871,275,1610612746,LA Clippers,2,3,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20230214,LAC,GSW,|1627826|1629611|202331|202694|202695,0,REG,2023,1630237|1626172,,,
202694,Marcus Morris Sr.,22200871309,Shot Chart Detail,22200871,309,1610612746,LA Clippers,2,0,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,0,20230214,LAC,GSW,|1626181|1629611|202694|202695|203486,0,REG,2023,1630237,SF,Helper,-0.64
202694,Marcus Morris Sr.,22200871438,Shot Chart Detail,22200871,438,1610612746,LA Clippers,3,3,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20230214,LAC,GSW,|1626181|1630538|202694|202695|203486,0,REG,2023,1630237,SF,Helper,-0.64
1626181,Norman Powell,22200871531,Shot Chart Detail,22200871,531,1610612746,LA Clippers,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20230214,LAC,GSW,|1626181|1630538|201569|201587|203486,0,REG,2023,1630237,SF,Helper,-0.64
201569,Eric Gordon,22200871543,Shot Chart Detail,22200871,543,1610612746,LA Clippers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,0,20230214,LAC,GSW,|1626181|1630538|201569|202331|203486,0,REG,2023,1630237,SF,Helper,-0.64
202695,Kawhi Leonard,22200871555,Shot Chart Detail,22200871,555,1610612746,LA Clippers,4,8,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,1,20230214,LAC,GSW,|1626181|201569|202331|202695|203486,1,REG,2023,1630237,SF,Helper,-0.64
201569,Eric Gordon,22200871558,Shot Chart Detail,22200871,558,1610612746,LA Clippers,4,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20230214,LAC,GSW,|1626181|201569|202331|202695|203486,0,REG,2023,1630237|1630228,,,
2544,LeBron James,22200893167,Shot Chart Detail,22200893,167,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20230223,LAL,GSW,|1628964|1629060|1630559|203471|2544,0,REG,2023,1630237,SF,Helper,-0.64
203471,Dennis Schroder,22200893190,Shot Chart Detail,22200893,190,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,266,1,1,20230223,LAL,GSW,|1628964|1629060|1630559|203471|2544,1,REG,2023,1630237,SF,Helper,-0.64
1627736,Malik Beasley,22200893515,Shot Chart Detail,22200893,515,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20230223,LAL,GSW,|1627736|1628964|1628972|1629060|1630559,0,REG,2023,1630237|1626172,,,
1627736,Malik Beasley,22200893529,Shot Chart Detail,22200893,529,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,0,20230223,LAL,GSW,|1627736|1628964|1629060|1630559|2544,0,REG,2023,1630237,SF,Helper,-0.64
1627736,Malik Beasley,22200893540,Shot Chart Detail,22200893,540,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,270,1,0,20230223,LAL,GSW,|1627736|1628964|1629060|1630559|2544,0,REG,2023,1630237,SF,Helper,-0.64
2544,LeBron James,22200893568,Shot Chart Detail,22200893,568,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230223,LAL,GSW,|1627736|1628964|1629060|203471|2544,0,REG,2023,1630237,SF,Helper,-0.64
1629060,Rui Hachimura,22200893647,Shot Chart Detail,22200893,647,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230223,LAL,GSW,|1628432|1628964|1629022|1629060|1629117,1,REG,2023,1630237,SF,Helper,-0.64
1629022,Lonnie Walker IV,22200893679,Shot Chart Detail,22200893,679,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230223,LAL,GSW,|1628432|1628964|1629022|1629060|1629117,1,REG,2023,1630237,SF,Helper,-0.64
1629022,Lonnie Walker IV,22200893683,Shot Chart Detail,22200893,683,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20230223,LAL,GSW,|1628432|1628964|1629022|1629060|1629117,0,REG,2023,1630237,SF,Helper,-0.64
1630227,Daishen Nix,22200901138,Shot Chart Detail,22200901,138,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630237|1629660,,,
1630231,Kenyon Martin Jr.,22200901186,Shot Chart Detail,22200901,186,1610612745,Houston Rockets,2,9,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230224,GSW,HOU,|1626163|1630227|1630231|1630528|1631095,0,REG,2023,1630237,SF,Helper,-0.64
1630231,Kenyon Martin Jr.,22200901188,Shot Chart Detail,22200901,188,1610612745,Houston Rockets,2,9,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,GSW,HOU,|1626163|1630227|1630231|1630528|1631095,0,REG,2023,1630237|203210,,,
1630227,Daishen Nix,22200901194,Shot Chart Detail,22200901,194,1610612745,Houston Rockets,2,8,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20230224,GSW,HOU,|1626163|1630227|1630231|1630528|1631095,0,REG,2023,1630237,SF,Helper,-0.64
1631102,TyTy Washington Jr.,22200901324,Shot Chart Detail,22200901,324,1610612745,Houston Rockets,2,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,1,20230224,GSW,HOU,|1630231|1630256|1630578|1631095|1631102,1,REG,2023,1630237,SF,Helper,-0.64
1631106,Tari Eason,22200901485,Shot Chart Detail,22200901,485,1610612745,Houston Rockets,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630237,SF,Helper,-0.64
1631106,Tari Eason,22200901496,Shot Chart Detail,22200901,496,1610612745,Houston Rockets,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630237|1630541,,,
1630256,Jae'Sean Tate,22200901581,Shot Chart Detail,22200901,581,1610612745,Houston Rockets,4,4,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20230224,GSW,HOU,|1630227|1630231|1630256|1631095|1631102,0,REG,2023,1630237,SF,Helper,-0.64
1630231,Kenyon Martin Jr.,22200901604,Shot Chart Detail,22200901,604,1610612745,Houston Rockets,4,3,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20230224,GSW,HOU,|1630227|1630231|1630256|1631095|1631102,1,REG,2023,1630237|1628978,,,
203085,Austin Rivers,22200916105,Shot Chart Detail,22200916,105,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20230226,GSW,MIN,|1629162|1629638|1629675|1630162|203085,0,REG,2023,1630237,SF,Helper,-0.64
1629162,Jordan McLaughlin,22200916196,Shot Chart Detail,22200916,196,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20230226,GSW,MIN,|1629162|1630183|1630233|203085|203937,0,REG,2023,1630237,SF,Helper,-0.64
1630183,Jaden McDaniels,22200916205,Shot Chart Detail,22200916,205,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20230226,GSW,MIN,|1629162|1630183|1630233|203085|203937,0,REG,2023,1630237,SF,Helper,-0.64
1630183,Jaden McDaniels,22200916215,Shot Chart Detail,22200916,215,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20230226,GSW,MIN,|1629162|1630183|1630233|203085|203937,1,REG,2023,1630237|1628978,,,
1630162,Anthony Edwards,22200916340,Shot Chart Detail,22200916,340,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20230226,GSW,MIN,|1630162|1630568|201144|203085|203937,0,REG,2023,1630237,SF,Helper,-0.64
203937,Kyle Anderson,22200916379,Shot Chart Detail,22200916,379,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,186,435,1,0,20230226,GSW,MIN,|1630162|1630568|201144|203085|203937,0,REG,2023,1630237,SF,Helper,-0.64
1630162,Anthony Edwards,22200916478,Shot Chart Detail,22200916,478,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20230226,GSW,MIN,|1629162|1629638|1629675|1630162|1630183,0,REG,2023,1630237,SF,Helper,-0.64
