GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200089,50,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,9,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,58,1,1,20221030,BOS,WAS,2220008950,2910,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1628369,-11.0,SF,Helper,0.65,Porzingis 10' Turnaround Bank Shot (6 PTS),C,Versatile Big,1.55,
Shot Chart Detail,22200089,63,203078,Bradley Beal,1610612764,Washington Wizards,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20221030,BOS,WAS,2220008963,3660,0,203078|204001|1628398|1628420|1629060,0,REG,2023,1628369,-11.0,SF,Helper,0.65,MISS Beal 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200089,190,203115,Will Barton,1610612764,Washington Wizards,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20221030,BOS,WAS,22200089190,8600,0,203115|1628398|1628420|1629060|1630264,0,REG,2023,1628369,-23.0,SF,Helper,0.65,Kornet BLOCK (1 BLK),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200089,194,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,38,1,0,20221030,BOS,WAS,22200089194,8670,0,203115|1628398|1628420|1629060|1630264,0,REG,2023,1628369,-23.0,SF,Helper,0.65,MISS Kuzma 20' Turnaround Fadeaway Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200089,215,203115,Will Barton,1610612764,Washington Wizards,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,0,20221030,BOS,WAS,22200089215,9240,0,203078|203115|1628398|1628420|1629060,0,REG,2023,1628369|1630573,-23.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200089,385,1628420,Monté Morris,1610612764,Washington Wizards,3,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20221030,BOS,WAS,22200089385,16940,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1628369,-12.0,SF,Helper,0.65,MISS Morris 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200089,393,203078,Bradley Beal,1610612764,Washington Wizards,3,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20221030,BOS,WAS,22200089393,17230,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1628369,-12.0,SF,Helper,0.65,MISS Beal 26' 3PT Running Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200089,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20221030,BOS,WAS,22200089400,17490,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1628369,-12.0,SF,Helper,0.65,MISS Kuzma 4' Running Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200107,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,264,1,1,20221102,CLE,BOS,2220010737,1680,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628369,2.0,SF,Helper,0.65,Garland 29' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,40,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20221102,CLE,BOS,2220010740,1930,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628369,2.0,SF,Helper,0.65,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200107,53,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20221102,CLE,BOS,2220010753,2680,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1628369,5.0,SF,Helper,0.65,Garland 3PT Fadeaway Jumper (9 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200107,193,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20221102,CLE,BOS,22200107193,7590,0,201567|201577|1629636|1629731|1630171,0,REG,2023,1628369|1627763,6.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200107,268,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20221102,CLE,BOS,22200107268,10550,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1628369,4.0,SF,Helper,0.65,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200107,284,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20221102,CLE,BOS,22200107284,11180,0,201567|1627747|1628386|1629636|1630171,0,REG,2023,1628369,5.0,SF,Helper,0.65,LeVert 26' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200107,345,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221102,CLE,BOS,22200107345,14100,0,1626224|1627747|1628378|1628386|1629636,1,REG,2023,1628369|203935,-6.0,,,,,C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200107,389,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20221102,CLE,BOS,22200107389,16090,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628369,-10.0,SF,Helper,0.65,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200107,410,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221102,CLE,BOS,22200107410,17490,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1628369,-4.0,SF,Helper,0.65,Mobley 1' Driving Reverse Layup (4 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200107,515,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,0,20221102,CLE,BOS,22200107515,21580,0,1626224|1627747|1628378|1628386|1629636,0,REG,2023,1628369,7.0,SF,Helper,0.65,MISS LeVert 24' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200107,592,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,0,20221102,CLE,BOS,22200107592,25160,0,1627747|1628378|1629636|1629731|1630596,0,REG,2023,1628401|1628369,-2.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200107,678,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,186,1,0,20221102,CLE,BOS,22200107678,28800,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627759|1628369,0.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200124,37,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,215,1,1,20221104,BOS,CHI,2220012437,2150,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628369,4.0,SF,Helper,0.65,DeRozan 22' Running Pull-Up Jump Shot (5 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200124,51,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20221104,BOS,CHI,2220012451,2950,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628369,0.0,SF,Helper,0.65,MISS Dosunmu 15' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200124,118,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,197,1,1,20221104,BOS,CHI,22200124118,5520,0,201609|201942|1627884|1627936|1629750,1,REG,2023,1628369,8.0,SF,Helper,0.65,DeRozan 20' Jump Shot (13 PTS) (Dragic 1 AST),SF,Shot Creator,1.3,201609.0
Shot Chart Detail,22200124,139,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-184,252,1,0,20221104,BOS,CHI,22200124139,6650,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1628369,8.0,SF,Helper,0.65,MISS LaVine 31' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200124,178,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20221104,BOS,CHI,22200124178,8140,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1630573|1628369,2.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200124,202,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20221104,BOS,CHI,22200124202,9720,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1628369,2.0,SF,Helper,0.65,Caruso 2' Driving Dunk (2 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200124,294,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,278,1,0,20221104,BOS,CHI,22200124294,14200,0,201942|202696|203897|1627936|1630245,0,REG,2023,1628369,-4.0,SF,Helper,0.65,MISS DeRozan 30' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200124,347,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,15,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20221104,BOS,CHI,22200124347,16050,0,201942|202696|203897|1630172|1630245,0,REG,2023,201143|1628369,-5.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200124,392,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,1,20221104,BOS,CHI,22200124392,17750,0,201942|202696|203897|1629750|1630245,0,REG,2023,201143|1628369,-7.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200124,564,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20221104,BOS,CHI,22200124564,24360,0,201942|202696|203897|1627884|1630245,0,REG,2023,1628369,-12.0,SF,Helper,0.65,Dosunmu 4' Driving Layup (9 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200124,666,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,0,20221104,BOS,CHI,22200124666,28580,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200135,13,203944,Julius Randle,1610612752,New York Knicks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20221105,NYK,BOS,2220013513,730,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200135,33,203944,Julius Randle,1610612752,New York Knicks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20221105,NYK,BOS,2220013533,1690,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1628369,-4.0,SF,Helper,0.65,Randle 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200135,52,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221105,NYK,BOS,2220013552,2840,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1628401|1628369,-8.0,,,,,C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200135,64,1629628,RJ Barrett,1610612752,New York Knicks,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20221105,NYK,BOS,2220013564,3290,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1628369,-3.0,SF,Helper,0.65,Barrett 2' Running Layup (2 PTS) (Reddish 1 AST),SG,Secondary Ball Handler,-0.1,1629629.0
Shot Chart Detail,22200135,142,1630579,Jericho Sims,1610612752,New York Knicks,1,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20221105,NYK,BOS,22200135142,6900,0,203095|1629628|1630167|1630193|1630579,1,REG,2023,1628369,-4.0,SF,Helper,0.65,Sims 1' Alley Oop Dunk (2 PTS) (Quickley 1 AST),C,Athletic Finisher,-2.87,1630193.0
Shot Chart Detail,22200135,157,1630167,Obi Toppin,1610612752,New York Knicks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20221105,NYK,BOS,22200135157,7650,0,203095|1629628|1630167|1630193|1630579,0,REG,2023,1628369,-5.0,SF,Helper,0.65,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200135,170,1630167,Obi Toppin,1610612752,New York Knicks,2,10,19,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,NYK,BOS,22200135170,8210,0,203095|203944|1629628|1630167|1630193,0,REG,2023,1628369|1627763,-9.0,,,,,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200135,175,1630167,Obi Toppin,1610612752,New York Knicks,2,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221105,NYK,BOS,22200135175,8230,0,203095|203944|1629628|1630167|1630193,0,REG,2023,1628369|1627763,-9.0,,,,,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200135,283,1629629,Cam Reddish,1610612752,New York Knicks,2,2,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20221105,NYK,BOS,22200135283,12620,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Reddish 1' Driving Finger Roll Layup,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200135,285,1629629,Cam Reddish,1610612752,New York Knicks,2,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,NYK,BOS,22200135285,12660,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1628401|1628369,-6.0,,,,,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200135,293,1629628,RJ Barrett,1610612752,New York Knicks,2,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221105,NYK,BOS,22200135293,13030,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1629684|1628369,-1.0,,,,,SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200135,337,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,1,20221105,NYK,BOS,22200135337,16160,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1628369,-1.0,SF,Helper,0.65,Brunson 20' Step Back Jump Shot (16 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200135,345,1629628,RJ Barrett,1610612752,New York Knicks,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20221105,NYK,BOS,22200135345,16740,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1628369,-4.0,SF,Helper,0.65,Barrett 2' Driving Layup (20 PTS) (Brunson 9 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200135,363,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20221105,NYK,BOS,22200135363,17890,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1627759|1628369,-5.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200135,446,201565,Derrick Rose,1610612752,New York Knicks,4,11,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20221105,NYK,BOS,22200135446,22010,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1628369,-5.0,SF,Helper,0.65,MISS Rose 24' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200135,503,1630167,Obi Toppin,1610612752,New York Knicks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20221105,NYK,BOS,22200135503,25030,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,1628369,-9.0,SF,Helper,0.65,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200152,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20221107,MEM,BOS,222001529,300,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,201143|1628369,0.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200152,52,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20221107,MEM,BOS,2220015252,2880,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,1628369,5.0,SF,Helper,0.65,Clarke 5' Turnaround Jump Shot (4 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200152,63,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20221107,MEM,BOS,2220015263,3220,0,1628415|1629630|1629634|1630217|1631222,0,REG,2023,1628369,4.0,SF,Helper,0.65,Brooks 1' Driving Reverse Layup (4 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200152,129,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20221107,MEM,BOS,22200152129,5690,0,1626145|1629723|1630214|1630217|1631222,0,REG,2023,1628369,2.0,SF,Helper,0.65,MISS Konchar 11' Driving Floating Bank Jump Shot,,,,
Shot Chart Detail,22200152,141,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20221107,MEM,BOS,22200152141,6280,0,1626145|1629723|1630214|1630217|1631222,0,REG,2023,1628369,6.0,SF,Helper,0.65,Jones 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200152,144,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20221107,MEM,BOS,22200152144,6560,0,1626145|1629723|1630214|1630217|1631222,0,REG,2023,1628369,5.0,SF,Helper,0.65,Jones 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200152,262,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20221107,MEM,BOS,22200152262,11340,0,1628415|1629630|1629723|1630214|1631222,0,REG,2023,1628369,-11.0,SF,Helper,0.65,MISS LaRavia 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200152,363,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221107,MEM,BOS,22200152363,15910,0,1628415|1629630|1629634|1630217|1630583,1,REG,2023,1628369,-6.0,SF,Helper,0.65,Clarke Alley Oop Layup (8 PTS) (Morant 6 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200152,509,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,1,20221107,MEM,BOS,22200152509,23030,0,1626145|1628415|1629723|1630214|1631222,1,REG,2023,1628369,2.0,SF,Helper,0.65,Konchar 25' 3PT Jump Shot (12 PTS) (Brooks 4 AST),,,,1628415.0
Shot Chart Detail,22200152,566,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20221107,MEM,BOS,22200152566,25330,0,1626145|1629630|1629634|1630217|1630583,0,REG,2023,1629684|1628369,-8.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200152,569,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,1,20221107,MEM,BOS,22200152569,25770,0,1626145|1629630|1629634|1630217|1630583,1,REG,2023,1628369,-8.0,SF,Helper,0.65,Jones 10' Pullup Jump Shot (6 PTS) (Morant 8 AST),PG,Primary Ball Handler,0.58,1629630.0
Shot Chart Detail,22200152,580,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20221107,MEM,BOS,22200152580,26130,0,1628415|1629630|1629634|1629723|1630217,0,REG,2023,1628369,-9.0,SF,Helper,0.65,MISS Morant 1' Layup,PG,Slasher,4.14,
Shot Chart Detail,22200152,590,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20221107,MEM,BOS,22200152590,26740,0,1628415|1629630|1629634|1629723|1630217,0,REG,2023,1628369,-9.0,SF,Helper,0.65,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200152,598,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20221107,MEM,BOS,22200152598,27010,0,1628415|1629630|1629634|1629723|1630217,0,REG,2023,1628369,-9.0,SF,Helper,0.65,Brooks 8' Turnaround Fadeaway Bank Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200152,601,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20221107,MEM,BOS,22200152601,27280,0,1628415|1629630|1629634|1629723|1630217,0,REG,2023,1628369,-9.0,SF,Helper,0.65,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200152,634,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221107,MEM,BOS,22200152634,28630,0,1628415|1629630|1629634|1629723|1630217,1,REG,2023,1628369,-2.0,SF,Helper,0.65,Brooks 1' Driving Dunk (13 PTS) (Morant 9 AST),SF,Secondary Ball Handler,-0.79,1629630.0
