PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629652,Luguentz Dort,2220089937,Shot Chart Detail,22200899,37,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629006|1626164,,,,SF,Athletic Finisher,0.32
1629652,Luguentz Dort,2220089939,Shot Chart Detail,22200899,39,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,PHX,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,0.32
1630581,Josh Giddey,2220089948,Shot Chart Detail,22200899,48,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230224,PHX,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629006|1629028,,,,PF,Slasher,-0.04
1629652,Luguentz Dort,2220089959,Shot Chart Detail,22200899,59,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20230224,PHX,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,0.32
1629652,Luguentz Dort,22200899102,Shot Chart Detail,22200899,102,1610612760,Oklahoma City Thunder,1,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,|1629652|1630198|1630526|1630581|1630598,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,0.32
1629652,Luguentz Dort,22200899114,Shot Chart Detail,22200899,114,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20230224,PHX,OKC,|1629652|1630198|1630526|1630581|1630598,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,0.32
1630198,Isaiah Joe,22200899127,Shot Chart Detail,22200899,127,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20230224,PHX,OKC,|1629652|1630198|1630526|1630581|1630598,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,1.07
1629026,Kenrich Williams,22200899256,Shot Chart Detail,22200899,256,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,|1629026|1630322|1630598|1631114|203967,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,-0.28
1630581,Josh Giddey,22200899332,Shot Chart Detail,22200899,332,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230224,PHX,OKC,|1629026|1629652|1630198|1630581|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Slasher,-0.04
1630198,Isaiah Joe,22200899341,Shot Chart Detail,22200899,341,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20230224,PHX,OKC,|1629026|1629652|1630198|1630581|1631119,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,1.07
1630581,Josh Giddey,22200899388,Shot Chart Detail,22200899,388,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20230224,PHX,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Slasher,-0.04
1630198,Isaiah Joe,22200899623,Shot Chart Detail,22200899,623,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,146,1,1,20230224,PHX,OKC,|1629026|1629652|1630198|1631114|1631119,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,1.07
1629652,Luguentz Dort,22200899654,Shot Chart Detail,22200899,654,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20230224,PHX,OKC,|1629026|1629652|1630198|1631114|1631119,0,REG,2023,1629006|1629028,,,,SF,Athletic Finisher,0.32
201950,Jrue Holiday,2220091015,Shot Chart Detail,22200910,15,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230226,MIL,PHX,|1626171|1628960|1628975|201572|201950,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.24
1628960,Grayson Allen,2220091028,Shot Chart Detail,22200910,28,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20230226,MIL,PHX,|1626171|1628960|1628975|201572|201950,0,REG,2023,1629028|1629006,,,,SG,Movement Shooter,-0.41
201950,Jrue Holiday,2220091034,Shot Chart Detail,22200910,34,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,1,20230226,MIL,PHX,|1626171|1628960|1628975|201572|201950,0,REG,2023,101108|1629006,,,,PG,Shot Creator,2.24
1628960,Grayson Allen,2220091064,Shot Chart Detail,22200910,64,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,0,20230226,MIL,PHX,|1628960|201572|201950|203109|204060,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,-0.41
201950,Jrue Holiday,22200910109,Shot Chart Detail,22200910,109,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,20230226,MIL,PHX,|201572|201950|203109|203114|204060,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.24
203114,Khris Middleton,22200910117,Shot Chart Detail,22200910,117,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20230226,MIL,PHX,|201572|201950|203109|203114|204060,0,REG,2023,1629028|1629006,,,,SF,Shot Creator,1.26
201572,Brook Lopez,22200910378,Shot Chart Detail,22200910,378,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20230226,MIL,PHX,|1626171|1628960|1628975|201572|201950,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Versatile Big,0.26
1628960,Grayson Allen,22200910415,Shot Chart Detail,22200910,415,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230226,MIL,PHX,|1628960|201572|201950|203109|204060,1,REG,2023,1629006|1628470,,,,SG,Movement Shooter,-0.41
201950,Jrue Holiday,22200910445,Shot Chart Detail,22200910,445,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20230226,MIL,PHX,|201572|201950|203109|203114|204060,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.24
201950,Jrue Holiday,22200910449,Shot Chart Detail,22200910,449,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,1,20230226,MIL,PHX,|201572|201950|203109|203114|204060,0,REG,2023,1629028|1629006,,,,PG,Shot Creator,2.24
201572,Brook Lopez,22200910564,Shot Chart Detail,22200910,564,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20230226,MIL,PHX,|1628960|201572|201950|203109|204060,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Versatile Big,0.26
201950,Jrue Holiday,22200910641,Shot Chart Detail,22200910,641,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20230226,MIL,PHX,|201572|201950|203109|203114|204060,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.24
1626179,Terry Rozier,2220093311,Shot Chart Detail,22200933,11,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,0,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,1.13
1626162,Kelly Oubre Jr.,2220093326,Shot Chart Detail,22200933,26,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,0.37
1631109,Mark Williams,2220093355,Shot Chart Detail,22200933,55,1610612766,Charlotte Hornets,1,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,1,REG,2023,1629028|1629006,,,,C,Roll + Cut Big,-1.37
1626179,Terry Rozier,2220093386,Shot Chart Detail,22200933,86,1610612766,Charlotte Hornets,1,4,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,1,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,2220093388,Shot Chart Detail,22200933,88,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,1629028|1629006,,,,SG,Primary Ball Handler,1.13
1631109,Mark Williams,2220093392,Shot Chart Detail,22200933,92,1610612766,Charlotte Hornets,1,3,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,1,REG,2023,1629006,SG,Point of Attack,0.53,C,Roll + Cut Big,-1.37
1626179,Terry Rozier,22200933235,Shot Chart Detail,22200933,235,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20230301,CHA,PHX,|1626162|1626179|1630208|1630550|202330,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200933314,Shot Chart Detail,22200933,314,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,1.13
1626162,Kelly Oubre Jr.,22200933373,Shot Chart Detail,22200933,373,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,0,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,0.37
1626162,Kelly Oubre Jr.,22200933380,Shot Chart Detail,22200933,380,1610612766,Charlotte Hornets,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,0.37
1626162,Kelly Oubre Jr.,22200933387,Shot Chart Detail,22200933,387,1610612766,Charlotte Hornets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,0.37
202330,Gordon Hayward,22200933396,Shot Chart Detail,22200933,396,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20230301,CHA,PHX,|1626179|1628372|1630550|1631109|202330,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Secondary Ball Handler,-1.26
1626179,Terry Rozier,22200933616,Shot Chart Detail,22200933,616,1610612766,Charlotte Hornets,4,3,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20230301,CHA,PHX,|1626162|1626179|1628372|1631109|202330,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200933650,Shot Chart Detail,22200933,650,1610612766,Charlotte Hornets,4,1,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20230301,CHA,PHX,|1626162|1626179|1628372|1631109|202330,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200933659,Shot Chart Detail,22200933,659,1610612766,Charlotte Hornets,4,0,57,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20230301,CHA,PHX,|1626162|1626179|1628372|1631109|202330,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,1.13
203897,Zach LaVine,2220095064,Shot Chart Detail,22200950,64,1610612741,Chicago Bulls,1,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,74,1,0,20230303,CHI,PHX,|1630172|201942|201976|202696|203897,0,REG,2023,1626164|1629006,,,,SG,Shot Creator,1.34
203897,Zach LaVine,2220095084,Shot Chart Detail,22200950,84,1610612741,Chicago Bulls,1,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20230303,CHI,PHX,|1629632|1630172|201976|202696|203897,0,REG,2023,1629028|1629006,,,,SG,Shot Creator,1.34
202696,Nikola Vucevic,22200950103,Shot Chart Detail,22200950,103,1610612741,Chicago Bulls,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20230303,CHI,PHX,|1627936|1629632|201976|202696|203897,1,REG,2023,1629006,SG,Point of Attack,0.53,C,Versatile Big,-0.16
203897,Zach LaVine,22200950236,Shot Chart Detail,22200950,236,1610612741,Chicago Bulls,2,6,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20230303,CHI,PHX,|1629632|1630172|201976|202696|203897,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Shot Creator,1.34
203897,Zach LaVine,22200950308,Shot Chart Detail,22200950,308,1610612741,Chicago Bulls,2,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-64,265,1,1,20230303,CHI,PHX,|1627936|201942|201976|202696|203897,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Shot Creator,1.34
201942,DeMar DeRozan,22200950375,Shot Chart Detail,22200950,375,1610612741,Chicago Bulls,3,5,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,1,20230303,CHI,PHX,|1630172|201942|201976|202696|203897,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200950551,Shot Chart Detail,22200950,551,1610612741,Chicago Bulls,4,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,177,1,1,20230303,CHI,PHX,|1627936|201942|201976|202696|203897,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,1.3
203897,Zach LaVine,22200950583,Shot Chart Detail,22200950,583,1610612741,Chicago Bulls,4,3,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,20230303,CHI,PHX,|1627936|201942|201976|202696|203897,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Shot Creator,1.34
203897,Zach LaVine,22200950591,Shot Chart Detail,22200950,591,1610612741,Chicago Bulls,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20230303,CHI,PHX,|1627936|201942|201976|202696|203897,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Shot Creator,1.34
202696,Nikola Vucevic,22200950605,Shot Chart Detail,22200950,605,1610612741,Chicago Bulls,4,2,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,CHI,PHX,|1630172|201942|201976|202696|203897,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Versatile Big,-0.16
203939,Dwight Powell,222009628,Shot Chart Detail,22200962,8,1610612742,Dallas Mavericks,1,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,1,REG,2023,1629006,SG,Point of Attack,0.53,C,Roll + Cut Big,-0.09
1629029,Luka Doncic,2220096239,Shot Chart Detail,22200962,39,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,4.89
1629029,Luka Doncic,2220096252,Shot Chart Detail,22200962,52,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,4.89
1629029,Luka Doncic,2220096262,Shot Chart Detail,22200962,62,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,0,REG,2023,101108|1629006,,,,PG,Shot Creator,4.89
1629029,Luka Doncic,2220096265,Shot Chart Detail,22200962,65,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,4.89
203939,Dwight Powell,22200962248,Shot Chart Detail,22200962,248,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20230305,DAL,PHX,|1629029|1630182|203493|203501|203939,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Roll + Cut Big,-0.09
203501,Tim Hardaway Jr.,22200962266,Shot Chart Detail,22200962,266,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,33,152,1,0,20230305,DAL,PHX,|1629029|202681|203493|203501|203939,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,-0.14
1629029,Luka Doncic,22200962315,Shot Chart Detail,22200962,315,1610612742,Dallas Mavericks,3,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,0,REG,2023,1629028|1629006,,,,PG,Shot Creator,4.89
1629029,Luka Doncic,22200962327,Shot Chart Detail,22200962,327,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,4.89
1629029,Luka Doncic,22200962334,Shot Chart Detail,22200962,334,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,0,REG,2023,101108|1629006,,,,PG,Shot Creator,4.89
1629029,Luka Doncic,22200962347,Shot Chart Detail,22200962,347,1610612742,Dallas Mavericks,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,1,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,4.89
1629029,Luka Doncic,22200962623,Shot Chart Detail,22200962,623,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20230305,DAL,PHX,|1629029|1630182|202681|203493|203501,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,4.89
1630198,Isaiah Joe,2220099012,Shot Chart Detail,22200990,12,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20230308,PHX,OKC,|1629652|1630198|1630581|1630598|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,1.07
1630598,Aaron Wiggins,2220099025,Shot Chart Detail,22200990,25,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20230308,PHX,OKC,|1629652|1630198|1630581|1630598|1631119,0,REG,2023,1626164|1629006,,,,SG,Athletic Finisher,-0.83
1630598,Aaron Wiggins,2220099031,Shot Chart Detail,22200990,31,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230308,PHX,OKC,|1629652|1630198|1630581|1630598|1631119,1,REG,2023,1629006|1628470,,,,SG,Athletic Finisher,-0.83
1630198,Isaiah Joe,2220099047,Shot Chart Detail,22200990,47,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,271,1,1,20230308,PHX,OKC,|1629652|1630198|1630581|1630598|1631119,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,1.07
1630581,Josh Giddey,2220099056,Shot Chart Detail,22200990,56,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20230308,PHX,OKC,|1629652|1630198|1630581|1630598|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Slasher,-0.04
1630198,Isaiah Joe,22200990277,Shot Chart Detail,22200990,277,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20230308,PHX,OKC,|1629652|1630198|1630322|1630598|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,1.07
1630581,Josh Giddey,22200990310,Shot Chart Detail,22200990,310,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,20230308,PHX,OKC,|1629652|1630198|1630581|1630598|1631119,0,REG,2023,1629006|1629028,,,,PF,Slasher,-0.04
1629652,Luguentz Dort,22200990400,Shot Chart Detail,22200990,400,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20230308,PHX,OKC,|1629652|1630322|1630581|1631119|1631172,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,0.32
1630581,Josh Giddey,22200990428,Shot Chart Detail,22200990,428,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20230308,PHX,OKC,|1630526|1630544|1630581|1630598|1631172,0,REG,2023,1629006|1629028,,,,PF,Slasher,-0.04
1628368,De'Aaron Fox,2220101321,Shot Chart Detail,22201013,21,1610612758,Sacramento Kings,1,9,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20230311,PHX,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1628368,De'Aaron Fox,2220101337,Shot Chart Detail,22201013,37,1610612758,Sacramento Kings,1,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20230311,PHX,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1631099,Keegan Murray,2220101358,Shot Chart Detail,22201013,58,1610612758,Sacramento Kings,1,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20230311,PHX,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,-0.16
1628989,Kevin Huerter,22201013306,Shot Chart Detail,22201013,306,1610612758,Sacramento Kings,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,0,20230311,PHX,SAC,|1627734|1628368|1628989|1630556|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,0.51
