PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631114,Jalen Williams,22200119247,Shot Chart Detail,22200119,247,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20221103,OKC,DEN,|1629652|1630197|1630526|1630544|1631114,1,REG,2023,203932|203999,,,,SG,Athletic Finisher,-0.58
1630197,Aleksej Pokusevski,22200119293,Shot Chart Detail,22200119,293,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,OKC,DEN,|1628983|1630197|1630526|1630581|1631172,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Stretch Big,-1.67
1629647,Darius Bazley,22200119343,Shot Chart Detail,22200119,343,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221103,OKC,DEN,|1628983|1629647|1629652|1630581|203488,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Athletic Finisher,-1.7
1629652,Luguentz Dort,22200119357,Shot Chart Detail,22200119,357,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20221103,OKC,DEN,|1628983|1629647|1629652|1630581|203488,0,REG,2023,203932|203999,,,,SF,Athletic Finisher,0.32
1628983,Shai Gilgeous-Alexander,22200119367,Shot Chart Detail,22200119,367,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221103,OKC,DEN,|1628983|1629647|1629652|1630581|203488,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,3.44
1631114,Jalen Williams,22200119397,Shot Chart Detail,22200119,397,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221103,OKC,DEN,|1628983|1629652|1630581|1631114|203488,1,REG,2023,203932|203999,,,,SG,Athletic Finisher,-0.58
1630197,Aleksej Pokusevski,22200119466,Shot Chart Detail,22200119,466,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221103,OKC,DEN,|1628983|1629026|1630197|1630581|1631172,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Stretch Big,-1.67
1629026,Kenrich Williams,22200119473,Shot Chart Detail,22200119,473,1610612760,Oklahoma City Thunder,3,0,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20221103,OKC,DEN,|1628983|1629026|1630197|1630581|1631172,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-0.28
1629652,Luguentz Dort,22200119608,Shot Chart Detail,22200119,608,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20221103,OKC,DEN,|1628983|1629652|1630197|1630581|203488,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,0.32
1630526,Jeremiah Robinson-Earl,22200119631,Shot Chart Detail,22200119,631,1610612760,Oklahoma City Thunder,4,0,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221103,OKC,DEN,|1630197|1630526|1630544|1631114|1631172,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Stretch Big,-0.6
1630200,Tre Jones,2220013836,Shot Chart Detail,22200138,36,1610612759,San Antonio Spurs,1,7,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20221105,DEN,SAS,|1627751|1629640|1630200|1631103|1631110,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Slasher,0.6
1630200,Tre Jones,2220013845,Shot Chart Detail,22200138,45,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,0,20221105,DEN,SAS,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Slasher,0.6
1629640,Keldon Johnson,22200138273,Shot Chart Detail,22200138,273,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,0,20221105,DEN,SAS,|1626196|1627751|1628966|1629640|1630170,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.58
1630170,Devin Vassell,22200138286,Shot Chart Detail,22200138,286,1610612759,San Antonio Spurs,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20221105,DEN,SAS,|1626196|1627751|1628966|1629640|1630170,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Secondary Ball Handler,-0.38
1629640,Keldon Johnson,22200138327,Shot Chart Detail,22200138,327,1610612759,San Antonio Spurs,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20221105,DEN,SAS,|1627751|1629640|1630200|1631103|1631110,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200138363,Shot Chart Detail,22200138,363,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20221105,DEN,SAS,|1627751|1629640|1630200|1631103|1631110,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.58
1629640,Keldon Johnson,2220015424,Shot Chart Detail,22200154,24,1610612759,San Antonio Spurs,1,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20221107,SAS,DEN,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.58
1631110,Jeremy Sochan,2220015446,Shot Chart Detail,22200154,46,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20221107,SAS,DEN,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-0.98
1630200,Tre Jones,22200154271,Shot Chart Detail,22200154,271,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,0,20221107,SAS,DEN,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Slasher,0.6
1626196,Josh Richardson,22200154278,Shot Chart Detail,22200154,278,1610612759,San Antonio Spurs,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,147,1,1,20221107,SAS,DEN,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Movement Shooter,-1.54
1629640,Keldon Johnson,22200154303,Shot Chart Detail,22200154,303,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20221107,SAS,DEN,|1626196|1627751|1629640|1629676|1630200,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.58
1626196,Josh Richardson,22200154313,Shot Chart Detail,22200154,313,1610612759,San Antonio Spurs,2,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20221107,SAS,DEN,|1626196|1627751|1629640|1629676|1630170,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Movement Shooter,-1.54
1629640,Keldon Johnson,22200154369,Shot Chart Detail,22200154,369,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,238,1,0,20221107,SAS,DEN,|1626196|1627751|1629640|1630170|203926,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.58
1630170,Devin Vassell,22200154388,Shot Chart Detail,22200154,388,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20221107,SAS,DEN,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Secondary Ball Handler,-0.38
1630200,Tre Jones,22200154396,Shot Chart Detail,22200154,396,1610612759,San Antonio Spurs,3,10,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20221107,SAS,DEN,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,203932|203484,,,,PG,Slasher,0.6
1629640,Keldon Johnson,22200154403,Shot Chart Detail,22200154,403,1610612759,San Antonio Spurs,3,10,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20221107,SAS,DEN,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200154611,Shot Chart Detail,22200154,611,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20221107,SAS,DEN,|1626196|1627751|1629640|1630200|1631110,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200154627,Shot Chart Detail,22200154,627,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20221107,SAS,DEN,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200154638,Shot Chart Detail,22200154,638,1610612759,San Antonio Spurs,4,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221107,SAS,DEN,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,203932|203999,,,,SF,Movement Shooter,0.58
1630170,Devin Vassell,22200154652,Shot Chart Detail,22200154,652,1610612759,San Antonio Spurs,4,2,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,129,1,1,20221107,SAS,DEN,|1626196|1627751|1629640|1630170|1630200,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Secondary Ball Handler,-0.38
1630188,Jalen Smith,2220016093,Shot Chart Detail,22200160,93,1610612754,Indiana Pacers,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20221109,IND,DEN,|1626167|1627741|1630169|1630188|1631097,0,REG,2023,203932|203999,,,,C,Stretch Big,-0.25
1631097,Bennedict Mathurin,22200160223,Shot Chart Detail,22200160,223,1610612754,Indiana Pacers,2,8,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20221109,IND,DEN,|1626167|1629052|1630174|1631097|204456,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Secondary Ball Handler,-0.29
1627741,Buddy Hield,22200160259,Shot Chart Detail,22200160,259,1610612754,Indiana Pacers,2,6,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20221109,IND,DEN,|1626167|1627741|1629052|1630169|1631097,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.53
1627741,Buddy Hield,22200160283,Shot Chart Detail,22200160,283,1610612754,Indiana Pacers,2,4,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20221109,IND,DEN,|1626167|1627741|1629052|1630169|1630174,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.53
1626167,Myles Turner,22200160305,Shot Chart Detail,22200160,305,1610612754,Indiana Pacers,2,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Versatile Big,0.47
1629048,Goga Bitadze,22200160414,Shot Chart Detail,22200160,414,1610612754,Indiana Pacers,3,7,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20221109,IND,DEN,|1627741|1629048|1629614|1630169|1630188,0,REG,2023,203932|201599,,,,C,Roll + Cut Big,-0.18
1630188,Jalen Smith,22200160418,Shot Chart Detail,22200160,418,1610612754,Indiana Pacers,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20221109,IND,DEN,|1627741|1629048|1629614|1630169|1630188,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Stretch Big,-0.25
1631097,Bennedict Mathurin,22200160545,Shot Chart Detail,22200160,545,1610612754,Indiana Pacers,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20221109,IND,DEN,|1629614|1630174|1630543|1631097|204456,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Secondary Ball Handler,-0.29
1626167,Myles Turner,22200160580,Shot Chart Detail,22200160,580,1610612754,Indiana Pacers,4,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20221109,IND,DEN,|1626167|1627741|1630169|1630174|204456,1,REG,2023,203932|203999,,,,C,Versatile Big,0.47
1630169,Tyrese Haliburton,22200160584,Shot Chart Detail,22200160,584,1610612754,Indiana Pacers,4,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20221109,IND,DEN,|1626167|1627741|1630169|1630174|204456,0,REG,2023,203932|1628971,,,,PG,Primary Ball Handler,3.47
1627741,Buddy Hield,22200160588,Shot Chart Detail,22200160,588,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20221109,IND,DEN,|1626167|1627741|1630169|1630174|204456,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.53
1626167,Myles Turner,22200160599,Shot Chart Detail,22200160,599,1610612754,Indiana Pacers,4,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,203932|203999,,,,C,Versatile Big,0.47
1628369,Jayson Tatum,222001767,Shot Chart Detail,22200176,7,1610612738,Boston Celtics,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200176312,Shot Chart Detail,22200176,312,1610612738,Boston Celtics,3,9,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,35,1,0,20221111,BOS,DEN,|1627759|1628369|1629684|1630202|201143,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,3.54
1630202,Payton Pritchard,22200176371,Shot Chart Detail,22200176,371,1610612738,Boston Celtics,3,5,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|1630202|201143,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Movement Shooter,-0.54
1627759,Jaylen Brown,22200176559,Shot Chart Detail,22200176,559,1610612738,Boston Celtics,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.77
1629684,Grant Williams,22200176563,Shot Chart Detail,22200176,563,1610612738,Boston Celtics,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Movement Shooter,-1.19
1628369,Jayson Tatum,22200176594,Shot Chart Detail,22200176,594,1610612738,Boston Celtics,4,3,9,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,0,REG,2023,203932|1627750,,,,SF,Shot Creator,3.54
203897,Zach LaVine,2220019610,Shot Chart Detail,22200196,10,1610612741,Chicago Bulls,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,0,REG,2023,203932|203484,,,,SG,Shot Creator,1.34
1630245,Ayo Dosunmu,2220019625,Shot Chart Detail,22200196,25,1610612741,Chicago Bulls,1,10,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Primary Ball Handler,-1.82
201942,DeMar DeRozan,22200196230,Shot Chart Detail,22200196,230,1610612741,Chicago Bulls,2,6,46,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,24,1,1,20221113,CHI,DEN,|1627936|1630172|1630245|201942|202696,0,REG,2023,203932|203484|203999,,,,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200196242,Shot Chart Detail,22200196,242,1610612741,Chicago Bulls,2,5,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,0,20221113,CHI,DEN,|1630172|1630245|201609|201942|202696,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200196276,Shot Chart Detail,22200196,276,1610612741,Chicago Bulls,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200196285,Shot Chart Detail,22200196,285,1610612741,Chicago Bulls,2,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,1,REG,2023,203932|203999,,,,SF,Shot Creator,1.3
1630245,Ayo Dosunmu,22200196305,Shot Chart Detail,22200196,305,1610612741,Chicago Bulls,2,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Primary Ball Handler,-1.82
201942,DeMar DeRozan,22200196346,Shot Chart Detail,22200196,346,1610612741,Chicago Bulls,3,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200196395,Shot Chart Detail,22200196,395,1610612741,Chicago Bulls,3,4,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,73,1,0,20221113,CHI,DEN,|1627884|1627936|201609|201942|202696,0,REG,2023,203932|1628971,,,,SF,Shot Creator,1.3
1627884,Derrick Jones Jr.,22200196435,Shot Chart Detail,22200196,435,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20221113,CHI,DEN,|1627884|1627936|201609|203083|203897,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Stretch Big,-0.87
202711,Bojan Bogdanovic,2220025838,Shot Chart Detail,22200258,38,1610612765,Detroit Pistons,1,8,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,2220025843,Shot Chart Detail,22200258,43,1610612765,Detroit Pistons,1,8,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,22200258349,Shot Chart Detail,22200258,349,1610612765,Detroit Pistons,3,11,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,0.87
1630165,Killian Hayes,22200258352,Shot Chart Detail,22200258,352,1610612765,Detroit Pistons,3,10,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-45,139,1,0,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203932|1629008,,,,PG,Primary Ball Handler,-1.92
1631093,Jaden Ivey,22200258384,Shot Chart Detail,22200258,384,1610612765,Detroit Pistons,3,8,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203932|1627750,,,,SG,Primary Ball Handler,-1.29
1628963,Marvin Bagley III,22200258401,Shot Chart Detail,22200258,401,1610612765,Detroit Pistons,3,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,1,REG,2023,203932|1629008,,,,C,Post Scorer,-0.84
1630587,Isaiah Livers,22200258417,Shot Chart Detail,22200258,417,1610612765,Detroit Pistons,3,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Movement Shooter,-2.34
202711,Bojan Bogdanovic,22200258555,Shot Chart Detail,22200258,555,1610612765,Detroit Pistons,4,6,36,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,21,9,216,1,1,20221122,DEN,DET,|1628977|1628995|1631105|202709|202711,1,REG,2023,203932|1628971,,,,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,22200258617,Shot Chart Detail,22200258,617,1610612765,Detroit Pistons,4,2,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20221122,DEN,DET,|1628995|1631105|202692|202709|202711,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,0.87
1628983,Shai Gilgeous-Alexander,2220026824,Shot Chart Detail,22200268,24,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20221123,OKC,DEN,|1628983|1629652|1630197|1630526|1630581,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,3.44
1630581,Josh Giddey,2220026845,Shot Chart Detail,22200268,45,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,140,1,0,20221123,OKC,DEN,|1628983|1629652|1630197|1630526|1630581,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Slasher,-0.04
1630197,Aleksej Pokusevski,22200268255,Shot Chart Detail,22200268,255,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221123,OKC,DEN,|1629647|1629652|1630197|1630526|1630544,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Stretch Big,-1.67
1628983,Shai Gilgeous-Alexander,22200268271,Shot Chart Detail,22200268,271,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,1,20221123,OKC,DEN,|1628983|1629652|1630197|1630198|1630526,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,3.44
1631114,Jalen Williams,22200268396,Shot Chart Detail,22200268,396,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20221123,OKC,DEN,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Athletic Finisher,-0.58
