GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200420,504,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221214,SAS,POR,22200420504,22220,0,203924|1626159|1629014|1629234|1631101,1,REG,2023,203926,10.0,SF,Low Activity,-2.69,Eubanks 2' Layup (6 PTS) (Grant 2 AST),C,Roll + Cut Big,-0.66,203924.0
Shot Chart Detail,22200420,590,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,0,20221214,SAS,POR,22200420590,26060,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630170|203926,14.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200420,599,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20221214,SAS,POR,22200420599,26370,0,203081|203924|203994|1628404|1629014,1,REG,2023,203926,17.0,SF,Low Activity,-2.69,Nurkic 8' Floating Jump Shot (15 PTS) (Lillard 8 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200439,93,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,65,1,0,20221217,SAS,MIA,2220043993,4740,0,202710|203473|203506|1629130|1629622,0,REG,2023,203926,8.0,SF,Low Activity,-2.69,MISS Butler 11' Fadeaway Jumper,PF,Shot Creator,4.08,
Shot Chart Detail,22200439,122,203506,Victor Oladipo,1610612748,Miami Heat,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,0,20221217,SAS,MIA,22200439122,5430,0,203473|203506|1629130|1629312|1629639,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,Collins BLOCK (1 BLK),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200439,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221217,SAS,MIA,22200439203,8050,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,203926|1627751,-1.0,,,,,C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200439,302,1629639,Tyler Herro,1610612748,Miami Heat,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20221217,SAS,MIA,22200439302,12220,0,202710|203473|203506|1629622|1629639,0,REG,2023,203926|1631110,1.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200439,304,203473,Dewayne Dedmon,1610612748,Miami Heat,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221217,SAS,MIA,22200439304,12230,0,202710|203473|203506|1629622|1629639,0,REG,2023,203926|1629640,1.0,,,,,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200439,350,1629622,Max Strus,1610612748,Miami Heat,2,0,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20221217,SAS,MIA,22200439350,14040,0,202710|203506|1628389|1629622|1629639,0,REG,2023,203926,-4.0,SF,Low Activity,-2.69,Collins BLOCK (2 BLK),SF,Movement Shooter,-1.09,
Shot Chart Detail,22200439,477,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20221217,SAS,MIA,22200439477,19380,0,202710|203506|1629130|1629622|1631115,1,REG,2023,203926,-3.0,SF,Low Activity,-2.69,D. Robinson 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,22200439,482,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20221217,SAS,MIA,22200439482,19560,0,202710|203506|1629130|1629622|1631115,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,Butler 3' Driving Layup (20 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200439,525,1629639,Tyler Herro,1610612748,Miami Heat,3,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20221217,SAS,MIA,22200439525,21440,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200455,176,1631106,Tari Eason,1610612745,Houston Rockets,1,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20221219,HOU,SAS,22200455176,6390,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,203926,-6.0,SF,Low Activity,-2.69,MISS Eason 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200455,189,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,HOU,SAS,22200455189,6980,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,203926|1631103,-7.0,,,,,C,Stretch Big,-2.01,
Shot Chart Detail,22200455,225,1630231,KJ Martin,1610612745,Houston Rockets,2,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20221219,HOU,SAS,22200455225,8810,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,1630170|203926,-7.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200455,310,1630227,Daishen Nix,1610612745,Houston Rockets,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,0,20221219,HOU,SAS,22200455310,11900,0,1628981|1630224|1630227|1630231|1631095,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS Nix 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200455,317,1630224,Jalen Green,1610612745,Houston Rockets,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20221219,HOU,SAS,22200455317,12100,0,1628981|1630224|1630227|1630231|1631095,0,REG,2023,203926,2.0,SF,Low Activity,-2.69,MISS Green 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200455,377,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20221219,HOU,SAS,22200455377,6990,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,203926|1631110|1631103,-7.0,,,,,C,Stretch Big,-2.01,
Shot Chart Detail,22200455,496,1630231,KJ Martin,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20221219,HOU,SAS,22200455496,19790,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203926,-10.0,SF,Low Activity,-2.69,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200455,505,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20221219,HOU,SAS,22200455505,20070,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203926,-7.0,SF,Low Activity,-2.69,Porter Jr. 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200455,530,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20221219,HOU,SAS,22200455530,21290,0,201569|1629645|1630231|1630586|1631106,0,REG,2023,203926,-13.0,SF,Low Activity,-2.69,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200477,343,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20221222,NOP,SAS,22200477343,13000,0,202685|203468|1630529|1630530|1630631,0,REG,2023,203926,17.0,SF,Low Activity,-2.69,McCollum 5' Driving Floating Bank Jump Shot (13 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200477,355,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221222,NOP,SAS,22200477355,13280,0,202685|203468|1630529|1630631|1630700,1,REG,2023,203926,18.0,SF,Low Activity,-2.69,Jones 1' Cutting Dunk Shot (5 PTS) (Valanciunas 1 AST),PF,Athletic Finisher,-0.88,202685.0
Shot Chart Detail,22200477,365,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221222,NOP,SAS,22200477365,13800,0,202685|203468|1630529|1630631|1630700,0,REG,2023,203926,21.0,SF,Low Activity,-2.69,Jones 2' Running Dunk (10 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200479,136,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20221223,ORL,SAS,22200479136,6480,0,203082|203914|1628964|1628976|1630175,1,REG,2023,203926,8.0,SF,Low Activity,-2.69,Anthony 27' 3PT Jump Shot (3 PTS) (G. Harris 1 AST),PG,Primary Ball Handler,0.9,203914.0
Shot Chart Detail,22200479,164,203914,Gary Harris,1610612753,Orlando Magic,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20221223,ORL,SAS,22200479164,7750,0,203082|203914|1628964|1628976|1630175,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200479,196,203082,Terrence Ross,1610612753,Orlando Magic,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20221223,ORL,SAS,22200479196,9040,0,203082|203914|1628964|1629021|1630175,0,REG,2023,203926,5.0,SF,Low Activity,-2.69,Ross 16' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200479,247,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,ORL,SAS,22200479247,11550,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203926,-6.0,SF,Low Activity,-2.69,M. Wagner Tip Layup Shot (4 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200479,453,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20221223,ORL,SAS,22200479453,18900,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,203926,-4.0,SF,Low Activity,-2.69,Anthony 3PT Jump Shot (11 PTS) (Fultz 8 AST),PG,Primary Ball Handler,0.9,1628365.0
Shot Chart Detail,22200479,505,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20221223,ORL,SAS,22200479505,21130,0,203914|1628976|1630175|1630532|1631094,1,REG,2023,203926|1629640,4.0,,,,,PF,Shot Creator,-0.46,1628976.0
Shot Chart Detail,22200479,596,1628964,Mo Bamba,1610612753,Orlando Magic,4,6,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,ORL,SAS,22200479596,24620,0,203914|1628964|1629021|1630175|1630532,0,REG,2023,203926,17.0,SF,Low Activity,-2.69,MISS Bamba Tip Dunk Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200503,157,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20221226,SAS,UTA,22200503157,5990,0,200752|1627736|1628374|1629638|1631323,0,REG,2023,203926,-6.0,SF,Low Activity,-2.69,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200503,172,1627736,Malik Beasley,1610612762,Utah Jazz,1,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20221226,SAS,UTA,22200503172,6650,0,200752|1627736|1628374|1629638|1631323,0,REG,2023,203926,-5.0,SF,Low Activity,-2.69,Beasley 7' Floating Jump Shot (5 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200503,207,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20221226,SAS,UTA,22200503207,8280,0,203903|1627736|1628374|1629638|1631323,0,REG,2023,203926,-7.0,SF,Low Activity,-2.69,MISS Clarkson 8' Fadeaway Jumper,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200503,242,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,SAS,UTA,22200503242,9270,0,203903|1628374|1629012|1629638|1631117,0,REG,2023,203926,-10.0,SF,Low Activity,-2.69,Clarkson Putback Layup (2 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200503,580,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20221226,SAS,UTA,22200503580,22600,0,200752|1628374|1629012|1629638|1631117,0,REG,2023,203926,-13.0,SF,Low Activity,-2.69,Alexander-Walker 3' Running Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200503,600,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,9,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221226,SAS,UTA,22200503600,23300,0,200752|1628374|1629012|1629020|1629638,1,REG,2023,1627751|203926,-11.0,,,,,PF,Roll + Cut Big,-1.37,1628374.0
Shot Chart Detail,22200503,650,201144,Mike Conley,1610612762,Utah Jazz,4,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20221226,SAS,UTA,22200503650,25110,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1631103|203926,-12.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200527,147,203944,Julius Randle,1610612752,New York Knicks,1,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,63,1,0,20221229,SAS,NYK,22200527147,6230,0,201565|203095|203944|1628392|1630193,0,REG,2023,203926,-4.0,SF,Low Activity,-2.69,MISS Randle 12' Driving Floating Bank Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,155,203095,Evan Fournier,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20221229,SAS,NYK,22200527155,7150,0,201565|203095|203944|1628392|1630193,0,REG,2023,1626169|203926,-6.0,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200527,191,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,50,1,0,20221229,SAS,NYK,22200527191,8670,0,201565|203095|1628392|1630193|1630579,0,REG,2023,203926,-13.0,SF,Low Activity,-2.69,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200527,207,203095,Evan Fournier,1610612752,New York Knicks,2,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,1,20221229,SAS,NYK,22200527207,9060,0,203095|203944|1629656|1630193|1630579,1,REG,2023,203926,-11.0,SF,Low Activity,-2.69,Fournier 10' Floating Jump Shot (4 PTS) (Sims 1 AST),SG,Movement Shooter,-0.59,1630579.0
Shot Chart Detail,22200527,539,203095,Evan Fournier,1610612752,New York Knicks,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,1,20221229,SAS,NYK,22200527539,22300,0,201565|203095|1628392|1630193|1630579,0,REG,2023,203926,-11.0,SF,Low Activity,-2.69,Fournier 10' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.59,
Shot Chart Detail,22200542,170,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20221231,SAS,DAL,22200542170,7860,0,202722|203493|203915|1626174|1630593,0,REG,2023,203926,3.0,SF,Low Activity,-2.69,MISS Wood 4' Pullup Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200542,205,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20221231,SAS,DAL,22200542205,9760,0,203493|203915|1626174|1628373|1630593,0,REG,2023,203926,0.0,SF,Low Activity,-2.69,MISS Dinwiddie 4' Driving Layup,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200542,226,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20221231,SAS,DAL,22200542226,10900,0,203493|203915|1626174|1628373|1630593,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,MISS Wright IV 6' Driving Floating Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200542,460,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20221231,SAS,DAL,22200542460,22320,0,202722|203493|203915|203939|1630593,0,REG,2023,203926,10.0,SF,Low Activity,-2.69,MISS Dinwiddie 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200542,486,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20221231,SAS,DAL,22200542486,23560,0,202722|203493|203915|203939|1630593,0,REG,2023,203926,10.0,SF,Low Activity,-2.69,MISS Dinwiddie 4' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200542,513,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20221231,SAS,DAL,22200542513,24540,0,203493|203501|203915|1626174|1629029,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,MISS Wood 5' Turnaround Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200542,526,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20221231,SAS,DAL,22200542526,25170,0,203493|203501|203915|1626174|1629029,0,REG,2023,203926,5.0,SF,Low Activity,-2.69,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200542,529,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,0,20221231,SAS,DAL,22200542529,25440,0,203493|203501|203915|1626174|1629029,0,REG,2023,203926,3.0,SF,Low Activity,-2.69,MISS Dinwiddie 6' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200555,146,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,122,1,1,20230102,BKN,SAS,22200555146,7200,0,202681|203552|203925|1627732|1629139,1,REG,2023,203926,12.0,SF,Low Activity,-2.69,Harris 17' Running Pull-Up Jump Shot (5 PTS) (Mills 1 AST),SF,Movement Shooter,-0.44,201988.0
Shot Chart Detail,22200555,175,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20230102,BKN,SAS,22200555175,8180,0,202681|203552|203925|1627732|1629139,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200555,181,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230102,BKN,SAS,22200555181,8440,0,202681|203552|203925|1627732|1629139,1,REG,2023,203926,14.0,SF,Low Activity,-2.69,Watanabe 1' Running Dunk (2 PTS) (Simmons 5 AST),SF,Athletic Finisher,-1.4,1627732.0
Shot Chart Detail,22200568,199,203095,Evan Fournier,1610612752,New York Knicks,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20230104,NYK,SAS,22200568199,7550,0,203095|1628392|1630193|1630540|1630579,0,REG,2023,203926,10.0,SF,Low Activity,-2.69,MISS Fournier 7' Driving Layup,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200568,216,1630540,Miles McBride,1610612752,New York Knicks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20230104,NYK,SAS,22200568216,8310,0,203095|1628392|1630193|1630540|1630579,0,REG,2023,203926,10.0,SF,Low Activity,-2.69,MISS McBride 11' Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200568,221,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20230104,NYK,SAS,22200568221,8450,0,203095|1628392|1630193|1630540|1630579,0,REG,2023,203926,10.0,SF,Low Activity,-2.69,MISS Quickley 27' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200568,239,203944,Julius Randle,1610612752,New York Knicks,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20230104,NYK,SAS,22200568239,9380,0,203095|203944|1630193|1630540|1630579,0,REG,2023,203926|1626169,1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,263,203095,Evan Fournier,1610612752,New York Knicks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20230104,NYK,SAS,22200568263,10220,0,203095|203944|1628973|1630193|1630579,1,REG,2023,203926,0.0,SF,Low Activity,-2.69,Fournier 24' 3PT Jump Shot (5 PTS) (Quickley 3 AST),SG,Movement Shooter,-0.59,1630193.0
Shot Chart Detail,22200568,499,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230104,NYK,SAS,22200568499,21250,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,203926,3.0,SF,Low Activity,-2.69,Grimes 1' Driving Layup (11 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,22200568,546,203095,Evan Fournier,1610612752,New York Knicks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,0,20230104,NYK,SAS,22200568546,23490,0,203095|1628392|1628973|1630193|1630579,0,REG,2023,203926,5.0,SF,Low Activity,-2.69,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200568,599,1630579,Jericho Sims,1610612752,New York Knicks,4,5,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230104,NYK,SAS,22200568599,25450,0,203944|1628973|1629656|1630193|1630579,1,REG,2023,203926,3.0,SF,Low Activity,-2.69,Sims 2' Alley Oop Layup (4 PTS) (Brunson 5 AST),C,Athletic Finisher,-2.87,1628973.0
Shot Chart Detail,22200585,124,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,1,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20230106,SAS,DET,22200585124,6130,0,202692|202709|202711|1630180|1630191,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,Bogdanovic 5' Turnaround Bank Shot (12 PTS),PF,Shot Creator,0.87,
