PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630631,Jose Alvarado,22200543187,Shot Chart Detail,22200543,187,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20221231,MEM,NOP,|1626195|1628984|1629637|1630631|1630700,0,REG,2023,1626145|1628991,,,,PG,Primary Ball Handler,-0.36
1628984,Devonte' Graham,22200543254,Shot Chart Detail,22200543,254,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20221231,MEM,NOP,|1628984|1629627|1630631|1630700|202685,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Secondary Ball Handler,0.32
1630529,Herbert Jones,22200543283,Shot Chart Detail,22200543,283,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221231,MEM,NOP,|1628984|1629627|1630529|202685|203468,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,-0.88
1629627,Zion Williamson,22200543514,Shot Chart Detail,22200543,514,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221231,MEM,NOP,|1626195|1629627|1630230|1630529|1630631,0,REG,2023,1626145|1631223,,,,PF,Shot Creator,2.36
1630230,Naji Marshall,22200543517,Shot Chart Detail,22200543,517,1610612740,New Orleans Pelicans,3,3,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20221231,MEM,NOP,|1626195|1629627|1630230|1630529|1630631,0,REG,2023,1626145|203500,,,,SF,Stationary Shooter,-0.64
203468,CJ McCollum,22200543569,Shot Chart Detail,22200543,569,1610612740,New Orleans Pelicans,3,0,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20221231,MEM,NOP,|1629637|1630230|1630631|1630700|203468,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,2.0
1630558,Davion Mitchell,22200547103,Shot Chart Detail,22200547,103,1610612758,Sacramento Kings,1,4,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20230101,MEM,SAC,|1626158|1626168|1628370|1630558|1631099,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-0.9
1626168,Trey Lyles,22200547221,Shot Chart Detail,22200547,221,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20230101,MEM,SAC,|1626168|1627734|1628368|1628370|1631099,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,-0.18
1628370,Malik Monk,22200547224,Shot Chart Detail,22200547,224,1610612758,Sacramento Kings,2,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,0,20230101,MEM,SAC,|1626168|1627734|1628368|1628370|1631099,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22200547248,Shot Chart Detail,22200547,248,1610612758,Sacramento Kings,2,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230101,MEM,SAC,|1626168|1627734|1628368|1628370|1631099,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22200547254,Shot Chart Detail,22200547,254,1610612758,Sacramento Kings,2,9,19,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20230101,MEM,SAC,|1626168|1627734|1628368|1628370|1631099,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.29
1626158,Richaun Holmes,22200547328,Shot Chart Detail,22200547,328,1610612758,Sacramento Kings,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20230101,MEM,SAC,|1626158|1628368|1628989|1630558|203084,1,REG,2023,1629723|1626145|1630214,,,,C,Roll + Cut Big,-2.77
1628370,Malik Monk,22200547359,Shot Chart Detail,22200547,359,1610612758,Sacramento Kings,2,2,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20230101,MEM,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.29
1631099,Keegan Murray,22200547491,Shot Chart Detail,22200547,491,1610612758,Sacramento Kings,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20230101,MEM,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-0.16
1628370,Malik Monk,22200547546,Shot Chart Detail,22200547,546,1610612758,Sacramento Kings,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20230101,MEM,SAC,|1626158|1626168|1628368|1628370|1630558,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.29
1628989,Kevin Huerter,22200547668,Shot Chart Detail,22200547,668,1610612758,Sacramento Kings,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20230101,MEM,SAC,|1627734|1628368|1628370|1628989|203084,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,0.51
1628372,Dennis Smith Jr.,22200564231,Shot Chart Detail,22200564,231,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20230104,CHA,MEM,|1626179|1628372|1629023|1630163|1631109,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,-1.33
1626179,Terry Rozier,22200564245,Shot Chart Detail,22200564,245,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20230104,CHA,MEM,|1626179|1628372|1629023|1630163|1631109,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,1.13
1629023,P.J. Washington,22200564272,Shot Chart Detail,22200564,272,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20230104,CHA,MEM,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Movement Shooter,-1.08
1626179,Terry Rozier,22200564277,Shot Chart Detail,22200564,277,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,CHA,MEM,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,1.13
1629667,Jalen McDaniels,22200564533,Shot Chart Detail,22200564,533,1610612766,Charlotte Hornets,3,0,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230104,CHA,MEM,|1628372|1628998|1629667|1630550|1631109,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-0.7
1630591,Jalen Suggs,2220057691,Shot Chart Detail,22200576,91,1610612753,Orlando Magic,1,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20230105,ORL,MEM,|1628365|1628976|1630591|1631094|203914,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,-1.39
203082,Terrence Ross,22200576177,Shot Chart Detail,22200576,177,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20230105,ORL,MEM,|1628964|1629678|1630175|1630532|203082,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Off Screen Shooter,-0.81
203082,Terrence Ross,22200576205,Shot Chart Detail,22200576,205,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20230105,ORL,MEM,|1628964|1629678|1630175|1630532|203082,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Off Screen Shooter,-0.81
203082,Terrence Ross,22200576552,Shot Chart Detail,22200576,552,1610612753,Orlando Magic,4,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,68,1,1,20230105,ORL,MEM,|1629678|1630175|1630532|1631216|203082,0,REG,2023,203500|1626145,,,,SG,Off Screen Shooter,-0.81
1628365,Markelle Fultz,22200576639,Shot Chart Detail,22200576,639,1610612753,Orlando Magic,4,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230105,ORL,MEM,|1628365|1629678|1630532|1631094|1631216,0,REG,2023,203500|1626145,,,,PG,Slasher,-0.56
201144,Mike Conley,2220060011,Shot Chart Detail,22200600,11,1610612762,Utah Jazz,1,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20230108,MEM,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,1.78
1628374,Lauri Markkanen,2220060015,Shot Chart Detail,22200600,15,1610612762,Utah Jazz,1,11,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20230108,MEM,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1626145|1628991,,,,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,2220060018,Shot Chart Detail,22200600,18,1610612762,Utah Jazz,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20230108,MEM,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1626145|1630214|1628991,,,,PF,Off Screen Shooter,3.1
1629638,Nickeil Alexander-Walker,2220060082,Shot Chart Detail,22200600,82,1610612762,Utah Jazz,1,5,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20230108,MEM,UTA,|1628374|1629638|1631117|203482|203903,0,REG,2023,1630583|1626145,,,,SG,Secondary Ball Handler,-1.47
201144,Mike Conley,22200600423,Shot Chart Detail,22200600,423,1610612762,Utah Jazz,3,7,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20230108,MEM,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,1.78
201144,Mike Conley,22200600438,Shot Chart Detail,22200600,438,1610612762,Utah Jazz,3,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20230108,MEM,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,1.78
1627736,Malik Beasley,22200600495,Shot Chart Detail,22200600,495,1610612762,Utah Jazz,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20230108,MEM,UTA,|1627736|1629638|1630534|1631117|203903,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Off Screen Shooter,-0.98
1629638,Nickeil Alexander-Walker,22200600622,Shot Chart Detail,22200600,622,1610612762,Utah Jazz,4,6,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20230108,MEM,UTA,|1627736|1628374|1629020|1629638|203482,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-1.47
1630200,Tre Jones,2220060825,Shot Chart Detail,22200608,25,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20230109,MEM,SAS,|1627751|1628966|1629641|1630200|1631110,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,0.6
1630200,Tre Jones,2220060828,Shot Chart Detail,22200608,28,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20230109,MEM,SAS,|1627751|1628966|1629641|1630200|1631110,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,0.6
1630200,Tre Jones,2220060835,Shot Chart Detail,22200608,35,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20230109,MEM,SAS,|1627751|1628966|1629641|1630200|1631110,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,0.6
1630200,Tre Jones,2220060860,Shot Chart Detail,22200608,60,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,0,20230109,MEM,SAS,|1627751|1628966|1629641|1630200|1631110,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,0.6
1631103,Malaki Branham,22200608267,Shot Chart Detail,22200608,267,1610612759,San Antonio Spurs,2,4,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20230109,MEM,SAS,|1627751|1628966|1630200|1631103|1631110,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-1.87
1631103,Malaki Branham,22200608315,Shot Chart Detail,22200608,315,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20230109,MEM,SAS,|1626196|1628380|1628966|1631103|1631110,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-1.87
1627751,Jakob Poeltl,22200608386,Shot Chart Detail,22200608,386,1610612759,San Antonio Spurs,3,8,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230109,MEM,SAS,|1627751|1628966|1629641|1630200|1631110,1,REG,2023,203500|1626145,,,,C,Roll + Cut Big,0.04
1630200,Tre Jones,22200608396,Shot Chart Detail,22200608,396,1610612759,San Antonio Spurs,3,7,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20230109,MEM,SAS,|1627751|1628966|1629641|1630200|1631110,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,0.6
1629641,Romeo Langford,22200608404,Shot Chart Detail,22200608,404,1610612759,San Antonio Spurs,3,7,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20230109,MEM,SAS,|1627751|1628966|1629641|1630200|1631110,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Athletic Finisher,-1.55
1629641,Romeo Langford,22200608582,Shot Chart Detail,22200608,582,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20230109,MEM,SAS,|1626169|1626196|1629641|1631110|203926,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Athletic Finisher,-1.55
1630200,Tre Jones,22200608616,Shot Chart Detail,22200608,616,1610612759,San Antonio Spurs,4,6,24,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20230109,MEM,SAS,|1627751|1630200|1631103|1631110|203926,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,0.6
1629641,Romeo Langford,22200608639,Shot Chart Detail,22200608,639,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20230109,MEM,SAS,|1626196|1627751|1629641|1630200|1631103,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Athletic Finisher,-1.55
203926,Doug McDermott,22200623234,Shot Chart Detail,22200623,234,1610612759,San Antonio Spurs,2,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20230111,MEM,SAS,|1626169|1627751|1629641|1630200|203926,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Off Screen Shooter,-0.55
1627751,Jakob Poeltl,22200623280,Shot Chart Detail,22200623,280,1610612759,San Antonio Spurs,2,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20230111,MEM,SAS,|1627751|1629640|1629641|1631110|203926,1,REG,2023,203500|1626145,,,,C,Roll + Cut Big,0.04
1628380,Zach Collins,22200623354,Shot Chart Detail,22200623,354,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20230111,MEM,SAS,|1626169|1626196|1628380|1629640|1630200,0,REG,2023,1626145,PG,Low Activity,-1.28,C,Post Scorer,-1.44
1630200,Tre Jones,22200623375,Shot Chart Detail,22200623,375,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20230111,MEM,SAS,|1626196|1628380|1629640|1630200|203926,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,0.6
1629052,Oshae Brissett,22200643182,Shot Chart Detail,22200643,182,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20230114,IND,MEM,|1629052|1630174|1630537|1630543|204456,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,-0.53
1630537,Chris Duarte,22200643224,Shot Chart Detail,22200643,224,1610612754,Indiana Pacers,2,9,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230114,IND,MEM,|1629052|1629614|1630174|1630188|1630537,0,REG,2023,1628991|1626145,,,,SF,Movement Shooter,-0.84
1630537,Chris Duarte,22200643493,Shot Chart Detail,22200643,493,1610612754,Indiana Pacers,3,5,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20230114,IND,MEM,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1629630|1626145,,,,SF,Movement Shooter,-0.84
1630537,Chris Duarte,22200643511,Shot Chart Detail,22200643,511,1610612754,Indiana Pacers,3,3,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20230114,IND,MEM,|1629052|1630188|1630537|1631097|204456,0,REG,2023,203500|1626145,,,,SF,Movement Shooter,-0.84
1631097,Bennedict Mathurin,22200643532,Shot Chart Detail,22200643,532,1610612754,Indiana Pacers,3,2,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20230114,IND,MEM,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-0.29
1630543,Isaiah Jackson,22200643554,Shot Chart Detail,22200643,554,1610612754,Indiana Pacers,3,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,IND,MEM,|1630537|1630543|1630678|1631097|204456,0,REG,2023,1626145,PG,Low Activity,-1.28,C,Roll + Cut Big,-1.04
1629614,Andrew Nembhard,22200643591,Shot Chart Detail,22200643,591,1610612754,Indiana Pacers,4,11,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20230114,IND,MEM,|1627741|1629614|1630537|1630543|1630678,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,-1.11
1629614,Andrew Nembhard,22200643622,Shot Chart Detail,22200643,622,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20230114,IND,MEM,|1629614|1630174|1630243|1630537|1630678,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,-1.11
1630174,Aaron Nesmith,22200643630,Shot Chart Detail,22200643,630,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,0,20230114,IND,MEM,|1629614|1630174|1630243|1630537|1630678,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-1.12
1629111,Jock Landale,22200663135,Shot Chart Detail,22200663,135,1610612756,Phoenix Suns,1,1,7,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20230116,MEM,PHX,|1627814|1629006|1629111|1630240|1630688,1,REG,2023,1626145,PG,Low Activity,-1.28,C,Post Scorer,-0.14
1627814,Damion Lee,22200663219,Shot Chart Detail,22200663,219,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20230116,MEM,PHX,|1627814|1628470|1629006|1629013|1629028,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-0.98
1629006,Josh Okogie,22200663235,Shot Chart Detail,22200663,235,1610612756,Phoenix Suns,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20230116,MEM,PHX,|1628470|1628969|1629006|1629013|1629028,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Athletic Finisher,-0.12
1629013,Landry Shamet,22200663243,Shot Chart Detail,22200663,243,1610612756,Phoenix Suns,2,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20230116,MEM,PHX,|1628470|1628969|1629006|1629013|1629028,0,REG,2023,1630583|1626145,,,,SG,Movement Shooter,-0.28
1630240,Saben Lee,22200663461,Shot Chart Detail,22200663,461,1610612756,Phoenix Suns,3,2,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230116,MEM,PHX,|1628969|1629028|1629111|1630240|1630688,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,-0.28
1630240,Saben Lee,22200663512,Shot Chart Detail,22200663,512,1610612756,Phoenix Suns,4,11,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230116,MEM,PHX,|1627814|1628470|1629013|1630240|202687,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,-0.28
1630240,Saben Lee,22200663520,Shot Chart Detail,22200663,520,1610612756,Phoenix Suns,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20230116,MEM,PHX,|1627814|1628470|1629013|1630240|202687,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,-0.28
1627814,Damion Lee,22200663550,Shot Chart Detail,22200663,550,1610612756,Phoenix Suns,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,100,1,0,20230116,MEM,PHX,|1627814|1629013|1630240|202687|203967,0,REG,2023,1631223|1626145,,,,SG,Movement Shooter,-0.98
1629013,Landry Shamet,22200663560,Shot Chart Detail,22200663,560,1610612756,Phoenix Suns,4,7,28,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20230116,MEM,PHX,|1627814|1629013|1630240|202687|203967,1,REG,2023,1629634|1626145,,,,SG,Movement Shooter,-0.28
201567,Kevin Love,22200672109,Shot Chart Detail,22200672,109,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20230118,MEM,CLE,|1627747|1628386|1630171|201567|201937,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Movement Shooter,-0.1
1629636,Darius Garland,22200672195,Shot Chart Detail,22200672,195,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20230118,MEM,CLE,|1626224|1629636|1630205|1630596|201567,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,2.35
201937,Ricky Rubio,22200672237,Shot Chart Detail,22200672,237,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20230118,MEM,CLE,|1626224|1627747|1628386|1630205|201937,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-0.23
1627747,Caris LeVert,22200672239,Shot Chart Detail,22200672,239,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20230118,MEM,CLE,|1626224|1627747|1628386|1630205|201937,0,REG,2023,1628991|1626145,,,,SG,Shot Creator,-0.01
1627747,Caris LeVert,22200672537,Shot Chart Detail,22200672,537,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20230118,MEM,CLE,|1627747|1629636|1630205|1630596|203526,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Shot Creator,-0.01
1629134,Kendrick Nunn,22200690199,Shot Chart Detail,22200690,199,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20230120,LAL,MEM,|1629117|1629134|1631108|201566|2544,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-1.19
201976,Patrick Beverley,22200690273,Shot Chart Detail,22200690,273,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20230120,LAL,MEM,|1628418|1628972|201976|203471|2544,0,REG,2023,1626145,PG,Low Activity,-1.28,SG-PG,Primary Ball Handler,-1.46
