GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200992,267,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,1,20230309,DET,CHA,22200992267,10920,0,202330|1626179|1628372|1631109|1631121,0,REG,2023,1631093,8.0,SG,Point of Attack,-1.99,Smith Jr. 8' Turnaround Jump Shot (6 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200992,343,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20230309,DET,CHA,22200992343,14330,0,202330|1626162|1626179|1629004|1631109,0,REG,2023,1631093,9.0,SG,Point of Attack,-1.99,Rozier 26' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200992,358,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20230309,DET,CHA,22200992358,14720,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1631093,9.0,SG,Point of Attack,-1.99,Oubre Jr. 13' Pullup Jump Shot (15 PTS) (Rozier 6 AST),SF,Movement Shooter,0.37,1626179.0
Shot Chart Detail,22200992,516,1630539,Kai Jones,1610612766,Charlotte Hornets,4,10,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230309,DET,CHA,22200992516,22300,0,1628372|1629004|1629023|1630539|1631121,1,REG,2023,1631093,16.0,SG,Point of Attack,-1.99,Jones 2' Running Alley Oop Dunk Shot (4 PTS) (Smith Jr. 3 AST),C,Athletic Finisher,-2.84,1628372.0
Shot Chart Detail,22200992,579,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230309,DET,CHA,22200992579,24680,0,202330|1626162|1626179|1628372|1630208,0,REG,2023,1631093,16.0,SG,Point of Attack,-1.99,Ivey BLOCK (2 BLK),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200992,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20230309,DET,CHA,22200992582,24840,0,202330|1626162|1626179|1628372|1630208,0,REG,2023,1631093|1631105,16.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200992,618,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230309,DET,CHA,22200992618,25850,0,202330|1626162|1628372|1629023|1630208,0,REG,2023,1631093,10.0,SG,Point of Attack,-1.99,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200992,639,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230309,DET,CHA,22200992639,26630,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1631093,14.0,SG,Point of Attack,-1.99,Rozier 2' Driving Layup (21 PTS) (Washington 1 AST),SG,Primary Ball Handler,1.13,1629023.0
Shot Chart Detail,22200992,643,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20230309,DET,CHA,22200992643,26980,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1631093,12.0,SG,Point of Attack,-1.99,MISS Washington 9' Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200992,655,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-33,300,1,1,20230309,DET,CHA,22200992655,27770,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1631093,15.0,SG,Point of Attack,-1.99,Oubre Jr. 30' 3PT Jump Shot (27 PTS) (Rozier 9 AST),SF,Movement Shooter,0.37,1626179.0
Shot Chart Detail,22200992,659,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,55,1,0,20230309,DET,CHA,22200992659,28160,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1631093,15.0,SG,Point of Attack,-1.99,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201042,30,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20230316,DET,DEN,2220104230,1400,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630165|1631093,6.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201042,43,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20230316,DET,DEN,2220104243,1970,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Gordon 3' Alley Oop Dunk (6 PTS) (Jokic 3 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22201042,75,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,103,1,0,20230316,DET,DEN,2220104275,3060,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Hayes BLOCK (2 BLK),SG,Movement Shooter,-0.04,
Shot Chart Detail,22201042,188,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20230316,DET,DEN,22201042188,8920,0,201145|203484|1628418|1628971|1631128,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22201042,215,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20230316,DET,DEN,22201042215,9660,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,1631093|1631105,1.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22201042,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,DET,DEN,22201042251,10970,0,203932|203999|1627750|1628971|1629008,0,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,Jokic Tip Layup Shot (10 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22201042,320,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,1,20230316,DET,DEN,22201042320,14580,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631093,-4.0,SG,Point of Attack,-1.99,Jokic 13' Jump Shot (20 PTS) (Murray 5 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22201042,336,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20230316,DET,DEN,22201042336,15740,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,Jokic 3' Driving Layup (22 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22201042,340,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230316,DET,DEN,22201042340,15870,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,Caldwell-Pope 2' Running Layup (10 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-0.04,1629008.0
Shot Chart Detail,22201042,388,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,DET,DEN,22201042388,17540,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Gordon Tip Layup Shot (15 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22201042,511,1628418,Thomas Bryant,1610612743,Denver Nuggets,4,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,DET,DEN,22201042511,22700,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,1631093,-5.0,SG,Point of Attack,-1.99,MISS Bryant Tip Layup Shot,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22201042,513,1628418,Thomas Bryant,1610612743,Denver Nuggets,4,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20230316,DET,DEN,22201042513,22700,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,1631093|1631105,-3.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22201042,532,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20230316,DET,DEN,22201042532,23880,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,203585|1631093,5.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22201066,21,1629639,Tyler Herro,1610612748,Miami Heat,1,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-4,1,0,20230319,DET,MIA,2220106621,1020,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1631093|203585,2.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201066,57,201567,Kevin Love,1610612748,Miami Heat,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20230319,DET,MIA,2220106657,3180,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Love 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201066,90,1630209,Omer Yurtseven,1610612748,Miami Heat,1,3,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20230319,DET,MIA,2220106690,4850,0,201567|202710|1629216|1629622|1630209,1,REG,2023,1631093|1631105,-1.0,,,,,C,Low Minute,-0.65,1629622.0
Shot Chart Detail,22201066,182,1628997,Caleb Martin,1610612748,Miami Heat,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20230319,DET,MIA,22201066182,9240,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Martin 3' Running Layup (5 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201066,186,1628997,Caleb Martin,1610612748,Miami Heat,2,8,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20230319,DET,MIA,22201066186,9600,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Duren BLOCK (1 BLK),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201066,227,1629622,Max Strus,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20230319,DET,MIA,22201066227,11260,0,200768|201567|202710|1628997|1629622,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22201066,245,1628997,Caleb Martin,1610612748,Miami Heat,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,1,20230319,DET,MIA,22201066245,12030,0,201567|202710|1628997|1629216|1629622,1,REG,2023,1631093,8.0,SG,Point of Attack,-1.99,Martin 27' 3PT Jump Shot (10 PTS) (Vincent 1 AST),SF,Athletic Finisher,-1.73,1629216.0
Shot Chart Detail,22201066,251,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,159,1,1,20230319,DET,MIA,22201066251,12260,0,201567|202710|1628997|1629216|1629622,1,REG,2023,1631093,11.0,SG,Point of Attack,-1.99,Vincent 27' 3PT Running Jump Shot (3 PTS) (Butler 5 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201066,296,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20230319,DET,MIA,22201066296,14600,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201066,311,1629639,Tyler Herro,1610612748,Miami Heat,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20230319,DET,MIA,22201066311,15590,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1631093|1630164,3.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201066,317,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20230319,DET,MIA,22201066317,15900,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201066,491,1629622,Max Strus,1610612748,Miami Heat,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20230319,DET,MIA,22201066491,24260,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631093|1630164,-1.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22201066,530,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-4,1,1,20230319,DET,MIA,22201066530,26090,0,200768|202710|1628389|1628997|1629639,1,REG,2023,202709|1631093,0.0,,,,,PF,Shot Creator,4.08,200768.0
Shot Chart Detail,22201078,46,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20230321,ATL,DET,2220107846,2290,0,203991|203992|1628381|1629027|1629631,1,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,Hunter 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),SF,Movement Shooter,-0.97,203992.0
Shot Chart Detail,22201078,180,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20230321,ATL,DET,22201078180,2930,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,1631093|1628963,4.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201078,297,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20230321,ATL,DET,22201078297,12380,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201078,342,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20230321,ATL,DET,22201078342,13810,0,203991|203992|1628381|1628988|1629631,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22201078,399,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230321,ATL,DET,22201078399,16280,0,203991|203992|1628381|1629027|1629631,1,REG,2023,1631093|1630164,18.0,,,,,C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22201078,439,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,13,237,1,0,20230321,ATL,DET,22201078439,18420,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1630647|1631093,22.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201078,443,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20230321,ATL,DET,22201078443,18630,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1631093,20.0,SG,Point of Attack,-1.99,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201078,456,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20230321,ATL,DET,22201078456,18810,0,1629027|1629631|1630168|1630180|1631100,0,REG,2023,1631093,19.0,SG,Point of Attack,-1.99,MISS Griffin 25' 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22201078,471,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230321,ATL,DET,22201078471,19320,0,1629027|1629631|1630168|1630180|1631100,0,REG,2023,1630647|1631093,21.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201078,473,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,ATL,DET,22201078473,19340,0,1629027|1629631|1630168|1630180|1631100,0,REG,2023,1630647|1631093,21.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201078,626,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20230321,ATL,DET,22201078626,25510,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,1631093,24.0,SG,Point of Attack,-1.99,MISS Hunter 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201078,645,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20230321,ATL,DET,22201078645,26580,0,203991|1628381|1629027|1629631|1631100,1,REG,2023,1631093,27.0,SG,Point of Attack,-1.99,Griffin 3PT Jump Shot (11 PTS) (Young 12 AST),SF,Off Screen Shooter,0.04,1629027.0
Shot Chart Detail,22201099,7,203115,Will Barton,1610612761,Toronto Raptors,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20230324,TOR,DET,222010997,190,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,MISS Barton 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22201099,31,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,0,20230324,TOR,DET,2220109931,1070,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201099,102,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20230324,TOR,DET,22201099102,4360,0,1627751|1627783|1627832|1628449|1630201,0,REG,2023,1631093,12.0,SG,Point of Attack,-1.99,MISS Flynn 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201099,173,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20230324,TOR,DET,22201099173,6730,0,1627832|1628384|1628449|1630201|1631132,0,REG,2023,1631093,11.0,SG,Point of Attack,-1.99,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201099,188,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,0,20230324,TOR,DET,22201099188,7200,0,203115|1627783|1628449|1630288|1631132,0,REG,2023,1631093|1631197,12.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201099,268,203115,Will Barton,1610612761,Toronto Raptors,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,0,20230324,TOR,DET,22201099268,10390,0,203115|1627751|1627783|1628449|1630288,0,REG,2023,1631093,12.0,SG,Point of Attack,-1.99,MISS Barton 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22201099,334,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20230324,TOR,DET,22201099334,13410,0,1627751|1627783|1627832|1628384|1630288,0,REG,2023,1631093,18.0,SG,Point of Attack,-1.99,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22201099,351,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20230324,TOR,DET,22201099351,14400,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1631093,20.0,SG,Point of Attack,-1.99,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22201099,367,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20230324,TOR,DET,22201099367,15150,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1631093|1628963,19.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22201099,371,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20230324,TOR,DET,22201099371,15310,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630587|1631093,19.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22201099,377,203115,Will Barton,1610612761,Toronto Raptors,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20230324,TOR,DET,22201099377,15970,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1631093,17.0,SG,Point of Attack,-1.99,MISS Barton 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22201099,391,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20230324,TOR,DET,22201099391,16790,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,1631093,18.0,SG,Point of Attack,-1.99,VanVleet 3PT Running Jump Shot (15 PTS) (Siakam 6 AST),PG,Primary Ball Handler,2.19,1627783.0
Shot Chart Detail,22201099,477,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20230324,TOR,DET,22201099477,21170,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1631093|1630181,17.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201099,592,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,1,20230324,TOR,DET,22201099592,24970,0,1627783|1628449|1630201|1630288|1631132,1,REG,2023,1631093,25.0,SG,Point of Attack,-1.99,Flynn 27' 3PT Jump Shot (5 PTS) (Dowtin Jr. 3 AST),PG,Secondary Ball Handler,-0.54,1630288.0
Shot Chart Detail,22201099,603,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20230324,TOR,DET,22201099603,25990,0,1627783|1628449|1630201|1630288|1631132,1,REG,2023,1631093,25.0,SG,Point of Attack,-1.99,Dowtin Jr. 8' Driving Floating Jump Shot (9 PTS) (Siakam 9 AST),PG,Shot Creator,-1.02,1627783.0
