PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627736,Malik Beasley,22201030108,Shot Chart Detail,22201030,108,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,20230314,NOP,LAL,|1627736|1628972|1629020|1630559|203076,1,REG,2023,1627742,SF,Helper,-0.64
1627736,Malik Beasley,22201030197,Shot Chart Detail,22201030,197,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20230314,NOP,LAL,|1626156|1627736|1629060|1629117|203471,1,REG,2023,1627742,SF,Helper,-0.64
1627736,Malik Beasley,22201030359,Shot Chart Detail,22201030,359,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20230314,NOP,LAL,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1627742,SF,Helper,-0.64
203076,Anthony Davis,22201030374,Shot Chart Detail,22201030,374,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20230314,NOP,LAL,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1627742|202685,,,
203076,Anthony Davis,22201030414,Shot Chart Detail,22201030,414,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20230314,NOP,LAL,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1627742|202685,,,
203076,Anthony Davis,22201030417,Shot Chart Detail,22201030,417,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20230314,NOP,LAL,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1627742|202685,,,
1629020,Jarred Vanderbilt,22201030420,Shot Chart Detail,22201030,420,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20230314,NOP,LAL,|1626156|1627736|1628972|1629020|203076,1,REG,2023,1627742,SF,Helper,-0.64
1629060,Rui Hachimura,22201030448,Shot Chart Detail,22201030,448,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,1,20230314,NOP,LAL,|1627736|1628972|1629060|1630559|203076,0,REG,2023,1627742,SF,Helper,-0.64
1629060,Rui Hachimura,22201030462,Shot Chart Detail,22201030,462,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20230314,NOP,LAL,|1628972|1629060|1629117|1630559|203471,0,REG,2023,1627742|1630700,,,
1630559,Austin Reaves,22201030654,Shot Chart Detail,22201030,654,1610612747,Los Angeles Lakers,4,2,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,1,20230314,NOP,LAL,|1626156|1628972|1629020|1630559|203076,0,REG,2023,1627742,SF,Helper,-0.64
1630224,Jalen Green,2220105118,Shot Chart Detail,22201051,18,1610612745,Houston Rockets,1,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20230317,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627742,SF,Helper,-0.64
1630231,Kenyon Martin Jr.,2220105128,Shot Chart Detail,22201051,28,1610612745,Houston Rockets,1,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20230317,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627742,SF,Helper,-0.64
1629645,Kevin Porter Jr.,2220105138,Shot Chart Detail,22201051,38,1610612745,Houston Rockets,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20230317,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627742|203468,,,
1631095,Jabari Smith Jr.,2220105162,Shot Chart Detail,22201051,62,1610612745,Houston Rockets,1,5,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,117,1,1,20230317,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627742,SF,Helper,-0.64
1631106,Tari Eason,22201051108,Shot Chart Detail,22201051,108,1610612745,Houston Rockets,1,1,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230317,HOU,NOP,|1629645|1630224|1630256|1630578|1631106,0,REG,2023,1627742,SF,Helper,-0.64
1630224,Jalen Green,22201051112,Shot Chart Detail,22201051,112,1610612745,Houston Rockets,1,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20230317,HOU,NOP,|1629645|1630224|1630256|1630578|1631106,0,REG,2023,1627742,SF,Helper,-0.64
1630231,Kenyon Martin Jr.,22201051269,Shot Chart Detail,22201051,269,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20230317,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627742,SF,Helper,-0.64
1630578,Alperen Sengun,22201051323,Shot Chart Detail,22201051,323,1610612745,Houston Rockets,3,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20230317,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627742,SF,Helper,-0.64
1629645,Kevin Porter Jr.,22201051361,Shot Chart Detail,22201051,361,1610612745,Houston Rockets,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20230317,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627742,SF,Helper,-0.64
1629645,Kevin Porter Jr.,22201051363,Shot Chart Detail,22201051,363,1610612745,Houston Rockets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,0,20230317,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627742,SF,Helper,-0.64
1630224,Jalen Green,22201051393,Shot Chart Detail,22201051,393,1610612745,Houston Rockets,3,4,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20230317,HOU,NOP,|1629645|1630224|1630256|1631095|1631106,0,REG,2023,1627742,SF,Helper,-0.64
1630256,Jae'Sean Tate,22201051399,Shot Chart Detail,22201051,399,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230317,HOU,NOP,|1629645|1630224|1630256|1631095|1631106,0,REG,2023,1627742,SF,Helper,-0.64
1631106,Tari Eason,22201051438,Shot Chart Detail,22201051,438,1610612745,Houston Rockets,3,1,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20230317,HOU,NOP,|1629645|1630224|1630256|1630586|1631106,0,REG,2023,1627742|1630230,,,
1631106,Tari Eason,22201051543,Shot Chart Detail,22201051,543,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20230317,HOU,NOP,|1629645|1630231|1630528|1630578|1631106,0,REG,2023,1627742,SF,Helper,-0.64
1630578,Alperen Sengun,22201051572,Shot Chart Detail,22201051,572,1610612745,Houston Rockets,4,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20230317,HOU,NOP,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,1627742,SF,Helper,-0.64
1629645,Kevin Porter Jr.,22201051591,Shot Chart Detail,22201051,591,1610612745,Houston Rockets,4,2,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,1,20230317,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627742,SF,Helper,-0.64
1630224,Jalen Green,22201051613,Shot Chart Detail,22201051,613,1610612745,Houston Rockets,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,39,1,1,20230317,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627742,SF,Helper,-0.64
1630224,Jalen Green,2220106720,Shot Chart Detail,22201067,20,1610612745,Houston Rockets,1,10,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-58,224,1,1,20230319,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627742,SF,Helper,-0.64
1630231,Kenyon Martin Jr.,2220106725,Shot Chart Detail,22201067,25,1610612745,Houston Rockets,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20230319,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627742,SF,Helper,-0.64
1630231,Kenyon Martin Jr.,2220106790,Shot Chart Detail,22201067,90,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20230319,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627742,SF,Helper,-0.64
1630224,Jalen Green,22201067109,Shot Chart Detail,22201067,109,1610612745,Houston Rockets,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20230319,HOU,NOP,|1629645|1630224|1630256|1630578|1631106,0,REG,2023,1627742|1626196,,,
1630256,Jae'Sean Tate,22201067135,Shot Chart Detail,22201067,135,1610612745,Houston Rockets,1,0,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230319,HOU,NOP,|1629645|1630224|1630256|1630586|1631106,0,REG,2023,1627742,SF,Helper,-0.64
1631106,Tari Eason,22201067228,Shot Chart Detail,22201067,228,1610612745,Houston Rockets,2,6,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230319,HOU,NOP,|1629645|1630224|1630578|1631095|1631106,1,REG,2023,1627742|1630529,,,
1631095,Jabari Smith Jr.,22201067325,Shot Chart Detail,22201067,325,1610612745,Houston Rockets,3,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230319,HOU,NOP,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627742|203468,,,
1630224,Jalen Green,22201067453,Shot Chart Detail,22201067,453,1610612745,Houston Rockets,3,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,207,1,0,20230319,HOU,NOP,|1629645|1630224|1630256|1630586|1631106,0,REG,2023,1627742,SF,Helper,-0.64
1629645,Kevin Porter Jr.,22201067537,Shot Chart Detail,22201067,537,1610612745,Houston Rockets,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20230319,HOU,NOP,|1629645|1630528|1630578|1631095|1631106,0,REG,2023,1627742,SF,Helper,-0.64
1630224,Jalen Green,22201067588,Shot Chart Detail,22201067,588,1610612745,Houston Rockets,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20230319,HOU,NOP,|1629645|1630224|1630231|1630256|1631095,1,REG,2023,1627742,SF,Helper,-0.64
1628966,Keita Bates-Diop,2220108037,Shot Chart Detail,22201080,37,1610612759,San Antonio Spurs,1,8,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230321,NOP,SAS,|1628966|1629641|1630200|1630572|1631103,1,REG,2023,1627742,SF,Helper,-0.64
1628984,Devonte' Graham,22201080104,Shot Chart Detail,22201080,104,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20230321,NOP,SAS,|1628984|1630200|1630577|1631230|203926,0,REG,2023,1627742,SF,Helper,-0.64
203926,Doug McDermott,22201080132,Shot Chart Detail,22201080,132,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20230321,NOP,SAS,|1628984|1630577|1631104|1631230|203926,0,REG,2023,1627742,SF,Helper,-0.64
1630577,Julian Champagnie,22201080155,Shot Chart Detail,22201080,155,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20230321,NOP,SAS,|1628984|1630577|1631104|1631230|203926,0,REG,2023,1627742,SF,Helper,-0.64
1628984,Devonte' Graham,22201080329,Shot Chart Detail,22201080,329,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20230321,NOP,SAS,|1628966|1628984|1630200|1631104|203476,0,REG,2023,1627742,SF,Helper,-0.64
1630200,Tre Jones,22201080374,Shot Chart Detail,22201080,374,1610612759,San Antonio Spurs,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230321,NOP,SAS,|1628966|1629641|1630200|1630572|1631103,1,REG,2023,1627742,SF,Helper,-0.64
1630200,Tre Jones,22201080391,Shot Chart Detail,22201080,391,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20230321,NOP,SAS,|1628966|1629641|1630200|1630572|1631103,0,REG,2023,1627742,SF,Helper,-0.64
1631103,Malaki Branham,22201080416,Shot Chart Detail,22201080,416,1610612759,San Antonio Spurs,3,6,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20230321,NOP,SAS,|1628966|1628984|1630200|1630572|1631103,0,REG,2023,1627742,SF,Helper,-0.64
1628984,Devonte' Graham,22201080420,Shot Chart Detail,22201080,420,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20230321,NOP,SAS,|1628966|1628984|1630200|1630572|1631103,0,REG,2023,1627742,SF,Helper,-0.64
1628984,Devonte' Graham,22201080490,Shot Chart Detail,22201080,490,1610612759,San Antonio Spurs,3,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20230321,NOP,SAS,|1628984|1630577|1631104|1631230|203926,0,REG,2023,1627742,SF,Helper,-0.64
1631104,Blake Wesley,22201080506,Shot Chart Detail,22201080,506,1610612759,San Antonio Spurs,3,0,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230321,NOP,SAS,|1628984|1630577|1631104|1631230|203926,0,REG,2023,1627742,SF,Helper,-0.64
1626162,Kelly Oubre Jr.,2220109520,Shot Chart Detail,22201095,20,1610612766,Charlotte Hornets,1,10,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20230323,NOP,CHA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1627742,SF,Helper,-0.64
1626179,Terry Rozier,2220109570,Shot Chart Detail,22201095,70,1610612766,Charlotte Hornets,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20230323,NOP,CHA,|1626179|1628372|1630208|1630550|202330,1,REG,2023,1627742,SF,Helper,-0.64
1630208,Nick Richards,2220109591,Shot Chart Detail,22201095,91,1610612766,Charlotte Hornets,1,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-4,1,1,20230323,NOP,CHA,|1626179|1628372|1630208|1630550|202330,1,REG,2023,1627742,SF,Helper,-0.64
1631121,Bryce McGowens,22201095254,Shot Chart Detail,22201095,254,1610612766,Charlotte Hornets,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20230323,NOP,CHA,|1629004|1629023|1630208|1631121|202330,1,REG,2023,1627742,SF,Helper,-0.64
202330,Gordon Hayward,22201095306,Shot Chart Detail,22201095,306,1610612766,Charlotte Hornets,2,1,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,1,20230323,NOP,CHA,|1628372|1629004|1629023|1630550|202330,0,REG,2023,1627742,SF,Helper,-0.64
1629004,Svi Mykhailiuk,22201095383,Shot Chart Detail,22201095,383,1610612766,Charlotte Hornets,3,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20230323,NOP,CHA,|1629004|1629023|1630208|1631121|202330,1,REG,2023,1627742,SF,Helper,-0.64
1629023,P.J. Washington,22201095453,Shot Chart Detail,22201095,453,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20230323,NOP,CHA,|1629004|1629023|1630539|1630550|1631121,0,REG,2023,1627742,SF,Helper,-0.64
1630539,Kai Jones,22201095460,Shot Chart Detail,22201095,460,1610612766,Charlotte Hornets,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230323,NOP,CHA,|1629004|1629023|1630539|1630550|1631121,1,REG,2023,1627742|1626204,,,
202330,Gordon Hayward,22201095545,Shot Chart Detail,22201095,545,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20230323,NOP,CHA,|1629004|1629023|1630208|1630550|202330,0,REG,2023,1627742,SF,Helper,-0.64
202694,Marcus Morris Sr.,2220111227,Shot Chart Detail,22201112,27,1610612746,LA Clippers,1,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20230325,LAC,NOP,|1627826|201566|201569|202694|202695,0,REG,2023,1630529|1627742,,,
1627826,Ivica Zubac,2220111260,Shot Chart Detail,22201112,60,1610612746,LA Clippers,1,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20230325,LAC,NOP,|1627826|201566|201569|202694|202695,1,REG,2023,1627742,SF,Helper,-0.64
1630538,Bones Hyland,22201112133,Shot Chart Detail,22201112,133,1610612746,LA Clippers,1,1,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20230325,LAC,NOP,|1629611|1630538|201587|202695|203486,0,REG,2023,1627742,SF,Helper,-0.64
202695,Kawhi Leonard,22201112300,Shot Chart Detail,22201112,300,1610612746,LA Clippers,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20230325,LAC,NOP,|1627826|201566|201569|202694|202695,0,REG,2023,1627742,SF,Helper,-0.64
202695,Kawhi Leonard,22201112385,Shot Chart Detail,22201112,385,1610612746,LA Clippers,3,6,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20230325,LAC,NOP,|1627826|201566|201569|202694|202695,0,REG,2023,1630529|1627742,,,
202695,Kawhi Leonard,22201112404,Shot Chart Detail,22201112,404,1610612746,LA Clippers,3,4,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20230325,LAC,NOP,|1627826|1629611|1630538|202694|202695,0,REG,2023,1630529|1627742,,,
201587,Nicolas Batum,22201112453,Shot Chart Detail,22201112,453,1610612746,LA Clippers,3,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20230325,LAC,NOP,|1629611|1630538|201587|203486|203496,0,REG,2023,1627742,SF,Helper,-0.64
201587,Nicolas Batum,22201112466,Shot Chart Detail,22201112,466,1610612746,LA Clippers,3,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20230325,LAC,NOP,|1629611|1630538|201587|203486|203496,1,REG,2023,1627742,SF,Helper,-0.64
201587,Nicolas Batum,22201112479,Shot Chart Detail,22201112,479,1610612746,LA Clippers,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20230325,LAC,NOP,|1629611|1630538|201587|203486|203496,1,REG,2023,1627742,SF,Helper,-0.64
1629642,Nassir Little,2220112724,Shot Chart Detail,22201127,24,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20230327,POR,NOP,|1627853|1629234|1629642|1629680|1631101,0,REG,2023,1627742,SF,Helper,-0.64
1629642,Nassir Little,2220112747,Shot Chart Detail,22201127,47,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20230327,POR,NOP,|1627853|1629234|1629642|1629680|1631101,0,REG,2023,1627742,SF,Helper,-0.64
1628995,Kevin Knox II,22201127200,Shot Chart Detail,22201127,200,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230327,POR,NOP,|1627853|1628995|1629234|1629629|1629642,1,REG,2023,1627742|203468,,,
1628995,Kevin Knox II,22201127218,Shot Chart Detail,22201127,218,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,261,1,0,20230327,POR,NOP,|1627853|1628995|1629629|1629642|1631133,0,REG,2023,1627742,SF,Helper,-0.64
1629629,Cam Reddish,22201127230,Shot Chart Detail,22201127,230,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,20230327,POR,NOP,|1627853|1628995|1629629|1629642|1631133,0,REG,2023,1630530|1627742,,,
1628995,Kevin Knox II,22201127237,Shot Chart Detail,22201127,237,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20230327,POR,NOP,|1627853|1628995|1629629|1629642|1631133,1,REG,2023,1627742,SF,Helper,-0.64
1629642,Nassir Little,22201127255,Shot Chart Detail,22201127,255,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20230327,POR,NOP,|1627853|1629629|1629642|1631101|1631133,0,REG,2023,1627742,SF,Helper,-0.64
1628995,Kevin Knox II,22201127276,Shot Chart Detail,22201127,276,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20230327,POR,NOP,|1627853|1628995|1629234|1629629|1631101,0,REG,2023,1627742,SF,Helper,-0.64
1628995,Kevin Knox II,22201127436,Shot Chart Detail,22201127,436,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20230327,POR,NOP,|1628995|1629629|1630553|1631133|1631219,0,REG,2023,1627742,SF,Helper,-0.64
1630553,Keon Johnson,22201127440,Shot Chart Detail,22201127,440,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20230327,POR,NOP,|1628995|1629629|1630553|1631133|1631219,0,REG,2023,1627742,SF,Helper,-0.64
1629680,Matisse Thybulle,22201127448,Shot Chart Detail,22201127,448,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,260,1,0,20230327,POR,NOP,|1628995|1629680|1630553|1631133|1631219,0,REG,2023,1627742,SF,Helper,-0.64
1628978,Donte DiVincenzo,2220113534,Shot Chart Detail,22201135,34,1610612744,Golden State Warriors,1,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,268,1,1,20230328,GSW,NOP,|1628978|1630228|201939|202691|203110,0,REG,2023,1627742,SF,Helper,-0.64
1630228,Jonathan Kuminga,2220113551,Shot Chart Detail,22201135,51,1610612744,Golden State Warriors,1,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230328,GSW,NOP,|1628978|1630228|201939|202691|203110,1,REG,2023,1627742,SF,Helper,-0.64
1628978,Donte DiVincenzo,22201135319,Shot Chart Detail,22201135,319,1610612744,Golden State Warriors,2,1,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20230328,GSW,NOP,|1626172|1628978|1630228|201939|202691,0,REG,2023,1627742|1626204,,,
1628978,Donte DiVincenzo,22201135351,Shot Chart Detail,22201135,351,1610612744,Golden State Warriors,3,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230328,GSW,NOP,|1628978|1630228|201939|202691|203110,0,REG,2023,1627742|202685,,,
1628978,Donte DiVincenzo,22201135390,Shot Chart Detail,22201135,390,1610612744,Golden State Warriors,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,0,20230328,GSW,NOP,|1628978|1630228|201939|202691|203110,0,REG,2023,1627742,SF,Helper,-0.64
201939,Stephen Curry,22201135494,Shot Chart Detail,22201135,494,1610612744,Golden State Warriors,3,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20230328,GSW,NOP,|1626172|1627780|1629673|1630237|201939,0,REG,2023,1627742|1630529,,,
1629673,Jordan Poole,22201135514,Shot Chart Detail,22201135,514,1610612744,Golden State Warriors,3,0,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20230328,GSW,NOP,|1626172|1627780|1629673|1630237|201939,0,REG,2023,1627742,SF,Helper,-0.64
