GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200730,157,1629684,Grant Williams,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20230126,BOS,NYK,22200730157,8160,0,1628369|1628401|1628436|1629684|1630202,0,REG,2023,1630167,4.0,PF,Low Activity,-0.82,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200730,227,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20230126,BOS,NYK,22200730227,11960,0,201143|1627759|1627763|1628369|1629684,1,REG,2023,1630167,4.0,PF,Low Activity,-0.82,Brogdon 6' Driving Layup (5 PTS) (Horford 2 AST),PG,Primary Ball Handler,1.13,201143.0
Shot Chart Detail,22200730,440,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20230126,BOS,NYK,22200730440,21790,0,1627759|1627763|1629057|1630202|1630573,0,REG,2023,1630167,-6.0,PF,Low Activity,-0.82,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200742,171,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20230128,BKN,NYK,22200742171,8600,0,201988|202681|203925|1629139|1629651,1,REG,2023,1630167,10.0,PF,Low Activity,-0.82,Watanabe 26' 3PT Jump Shot (6 PTS) (Mills 2 AST),SF,Athletic Finisher,-1.4,201988.0
Shot Chart Detail,22200742,192,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20230128,BKN,NYK,22200742192,9240,0,201988|202681|203925|1629651|1630560,1,REG,2023,1630167,12.0,PF,Low Activity,-0.82,Harris 26' 3PT Jump Shot (3 PTS) (Claxton 4 AST),SF,Movement Shooter,-0.44,1629651.0
Shot Chart Detail,22200742,211,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,97,1,1,20230128,BKN,NYK,22200742211,10170,0,201988|202681|203925|1629651|1630560,1,REG,2023,1630167,12.0,PF,Low Activity,-0.82,Harris 19' Pullup Jump Shot (5 PTS) (Irving 2 AST),SF,Movement Shooter,-0.44,202681.0
Shot Chart Detail,22200765,139,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230131,NYK,LAL,22200765139,6710,0,201566|203076|1628972|1629022|1631108,0,REG,2023,1630193|1630167|1629628,8.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200765,163,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20230131,NYK,LAL,22200765163,7880,0,2544|201566|203076|1629022|1631108,0,REG,2023,1630167,3.0,PF,Low Activity,-0.82,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200765,181,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20230131,NYK,LAL,22200765181,8610,0,2544|201566|203076|1629022|1631108,0,REG,2023,1630193|1630167,0.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200765,442,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20230131,NYK,LAL,22200765442,19990,0,201566|1628418|1628972|1629022|1631108,0,REG,2023,1630167,2.0,PF,Low Activity,-0.82,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200765,455,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,1,20230131,NYK,LAL,22200765455,20740,0,2544|201566|1628418|1628972|1631108,0,REG,2023,1630193|1630167,2.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200780,467,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20230202,NYK,MIA,22200780467,22080,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,1630167,-5.0,PF,Low Activity,-0.82,Highsmith 26' 3PT Jump Shot (7 PTS) (Herro 6 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200780,492,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20230202,NYK,MIA,22200780492,23530,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630167,-7.0,PF,Low Activity,-0.82,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200795,196,202331,Paul George,1610612746,LA Clippers,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,207,1,0,20230204,NYK,LAC,22200795196,9720,0,201587|202331|202704|1626181|1627826,0,REG,2023,1630167,4.0,PF,Low Activity,-0.82,MISS George 21' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200804,199,201935,James Harden,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,20230205,NYK,PHI,22200804199,9360,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1630167,6.0,PF,Low Activity,-0.82,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200804,203,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20230205,NYK,PHI,22200804203,9620,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1630167,3.0,PF,Low Activity,-0.82,MISS Harris 2' Driving Floating Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200804,241,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20230205,NYK,PHI,22200804241,10800,0,201935|202699|203954|1629001|1629680,0,REG,2023,1630167,4.0,PF,Low Activity,-0.82,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200816,445,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230207,ORL,NYK,22200816445,22520,0,1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630167,1.0,PF,Low Activity,-0.82,M. Wagner 3' Reverse Layup (4 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200837,157,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20230210,PHI,NYK,22200837157,7610,0,1627777|1627863|1629003|1630178|1630194,1,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,Niang 3' Driving Floating Jump Shot (4 PTS) (Milton 1 AST),PF,Movement Shooter,-0.75,1629003.0
Shot Chart Detail,22200837,167,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20230210,PHI,NYK,22200837167,8370,0,1627777|1627863|1629003|1630178|1630194,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,Maxey 6' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200837,191,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,222,1,0,20230210,PHI,NYK,22200837191,9540,0,1627777|1627863|1629003|1630178|1630194,0,REG,2023,1630167,-7.0,PF,Low Activity,-0.82,MISS Maxey 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200851,174,200752,Rudy Gay,1610612762,Utah Jazz,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,1,20230211,NYK,UTA,22200851174,7880,0,200752|1628962|1629012|1629659|1631323,0,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,Gay 15' Pullup Jump Shot (7 PTS),PF,Low Minute,-1.88,
Shot Chart Detail,22200851,192,200752,Rudy Gay,1610612762,Utah Jazz,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20230211,NYK,UTA,22200851192,8750,0,200752|1628962|1629012|1629659|1631323,1,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,Gay 1' Driving Layup (9 PTS) (Azubuike 1 AST),PF,Low Minute,-1.88,1628962.0
Shot Chart Detail,22200851,230,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20230211,NYK,UTA,22200851230,10090,0,203482|1628374|1629012|1630534|1631117,0,REG,2023,1630167|1629628,-11.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200851,540,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230211,NYK,UTA,22200851540,23040,0,203482|203903|1628374|1629659|1631117,1,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,Olynyk 1' Running Layup (11 PTS) (Horton-Tucker 3 AST),C,Athletic Finisher,-0.48,1629659.0
Shot Chart Detail,22200862,146,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20230213,NYK,BKN,22200862146,7860,0,203925|1626220|1627732|1629661|1630560,1,REG,2023,1630167,-6.0,PF,Low Activity,-0.82,O'Neale 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.97,1627732.0
Shot Chart Detail,22200862,175,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20230213,NYK,BKN,22200862175,9540,0,203915|1626220|1627827|1629651|1630560,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Claxton 2' Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200862,493,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20230213,NYK,BKN,22200862493,23240,0,203915|203925|1626220|1627732|1629661,0,REG,2023,1630167,-10.0,PF,Low Activity,-0.82,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200862,632,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230213,NYK,BKN,22200862632,28450,0,1629139|1630549|1630560|1630561|1630696,1,REG,2023,1630167,-18.0,PF,Low Activity,-0.82,Watanabe 2' Driving Layup (4 PTS) (Sharpe 2 AST),SF,Athletic Finisher,-1.4,1630549.0
Shot Chart Detail,22200876,193,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20230215,ATL,NYK,22200876193,7430,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630167|1629628,-16.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200876,223,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20230215,ATL,NYK,22200876223,9630,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630167,-15.0,PF,Low Activity,-0.82,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200876,244,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230215,ATL,NYK,22200876244,10190,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1630167,-18.0,PF,Low Activity,-0.82,Hunter 2' Layup (4 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200876,503,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20230215,ATL,NYK,22200876503,21780,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1628404|1630167,-13.0,,,,,C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200876,638,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20230215,ATL,NYK,22200876638,27800,0,1628981|1628988|1629726|1630249|1630552,0,REG,2023,1630167,-18.0,PF,Low Activity,-0.82,MISS Krejci 11' Pullup Jump Shot,PG,Athletic Finisher,-1.22,
Shot Chart Detail,22200876,651,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20230215,ATL,NYK,22200876651,28680,0,1628981|1628988|1629726|1630249|1630552,0,REG,2023,1630167,-23.0,PF,Low Activity,-0.82,MISS Fernando 1' Layup,C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200876,653,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,ATL,NYK,22200876653,28690,0,1628981|1628988|1629726|1630249|1630552,0,REG,2023,1630167,-21.0,PF,Low Activity,-0.82,Fernando Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200895,204,1626153,Delon Wright,1610612764,Washington Wizards,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,1,20230224,WAS,NYK,22200895204,10360,0,201959|1626153|1628398|1629134|1630166,1,REG,2023,1630167,16.0,PF,Low Activity,-0.82,Wright 24' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),PG,Primary Ball Handler,-0.74,1628398.0
Shot Chart Detail,22200895,481,203078,Bradley Beal,1610612764,Washington Wizards,4,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,273,1,0,20230224,WAS,NYK,22200895481,23170,0,203078|204001|1626153|1628398|1630166,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Beal 29' 3PT Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200895,490,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20230224,WAS,NYK,22200895490,23950,0,203078|204001|1626153|1628398|1630166,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Kuzma 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200906,167,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,120,1,0,20230225,NYK,NOP,22200906167,8190,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1630167,-19.0,PF,Low Activity,-0.82,Toppin BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200906,487,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20230225,NYK,NOP,22200906487,22230,0,203468|1626195|1626196|1630230|1630530,0,REG,2023,1630167,-22.0,PF,Low Activity,-0.82,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200906,503,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,198,1,0,20230225,NYK,NOP,22200906503,23070,0,203468|1626195|1626196|1630230|1630530,0,REG,2023,1630167,-25.0,PF,Low Activity,-0.82,MISS McCollum 29' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200906,609,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20230225,NYK,NOP,22200906609,26530,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1630167,-29.0,PF,Low Activity,-0.82,Lewis Jr. 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),PG,Secondary Ball Handler,-0.65,1629637.0
Shot Chart Detail,22200906,618,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20230225,NYK,NOP,22200906618,27110,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1630167,-29.0,PF,Low Activity,-0.82,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200906,639,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230225,NYK,NOP,22200906639,27880,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1630167,-25.0,PF,Low Activity,-0.82,Hernangomez 1' Reverse Layup (7 PTS) (Daniels 1 AST),C,Post Scorer,0.56,1630700.0
Shot Chart Detail,22200906,655,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20230225,NYK,NOP,22200906655,28600,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1630167,-20.0,PF,Low Activity,-0.82,Lewis Jr. 25' 3PT Running Jump Shot (8 PTS) (Daniels 2 AST),PG,Secondary Ball Handler,-0.65,1630700.0
Shot Chart Detail,22200921,492,1629684,Grant Williams,1610612738,Boston Celtics,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20230227,NYK,BOS,22200921492,23310,0,203488|1627763|1628401|1629684|1630573,0,REG,2023,1630167,-12.0,PF,Low Activity,-0.82,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200921,509,203488,Mike Muscala,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20230227,NYK,BOS,22200921509,23920,0,203488|1627763|1628369|1629057|1630573,0,REG,2023,1630167,-10.0,PF,Low Activity,-0.82,MISS Muscala 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200937,195,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20230301,NYK,BKN,22200937195,9280,0,203915|203925|1628969|1629651|1629661,0,REG,2023,1630167,-22.0,PF,Low Activity,-0.82,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200937,213,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20230301,NYK,BKN,22200937213,9790,0,203915|203925|1627827|1628969|1629661,1,REG,2023,1630167,-19.0,PF,Low Activity,-0.82,Johnson 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),PF,Movement Shooter,1.15,203915.0
Shot Chart Detail,22200937,528,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20230301,NYK,BKN,22200937528,21930,0,203552|203915|1629661|1630549|1630560,0,REG,2023,1630167,-23.0,PF,Low Activity,-0.82,MISS Curry 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200949,182,203506,Victor Oladipo,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20230303,MIA,NYK,22200949182,7760,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1630167,-9.0,PF,Low Activity,-0.82,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200949,226,1629622,Max Strus,1610612748,Miami Heat,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230303,MIA,NYK,22200949226,9910,0,1628389|1628997|1629216|1629622|1629639,1,REG,2023,1630167,-11.0,PF,Low Activity,-0.82,Strus 3' Driving Layup (5 PTS) (Vincent 3 AST),SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,22200949,230,1628997,Caleb Martin,1610612748,Miami Heat,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20230303,MIA,NYK,22200949230,10200,0,1628389|1628997|1629216|1629622|1629639,1,REG,2023,1630167|1629628,-11.0,,,,,SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200949,254,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,MIA,NYK,22200949254,11260,0,201567|202710|1628389|1629216|1629622,0,REG,2023,1630167|1629628,-13.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200949,259,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20230303,MIA,NYK,22200949259,11480,0,201567|202710|1628389|1629216|1629622,0,REG,2023,1628404|1630167,-13.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200949,487,1628997,Caleb Martin,1610612748,Miami Heat,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20230303,MIA,NYK,22200949487,22770,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,Martin 4' Driving Layup (8 PTS) (Strus 3 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200949,493,203506,Victor Oladipo,1610612748,Miami Heat,4,9,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20230303,MIA,NYK,22200949493,23090,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1628973|1630167,-5.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200969,168,203488,Mike Muscala,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20230305,BOS,NYK,22200969168,7960,0,203488|1627759|1628401|1629684|1630573,0,REG,2023,1630167,4.0,PF,Low Activity,-0.82,MISS Muscala 25' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200969,175,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230305,BOS,NYK,22200969175,8360,0,203488|1627759|1628401|1629684|1630573,0,REG,2023,1630193|1630167,4.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200969,490,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20230305,BOS,NYK,22200969490,22800,0,203488|1628369|1628401|1629684|1630573,0,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,Tatum 3' Driving Layup (29 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200969,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20230305,BOS,NYK,22200969498,22980,0,203488|1628369|1628401|1629684|1630573,0,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,MISS Tatum 2' Driving Reverse Layup,SF,Shot Creator,3.54,
