GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200649,214,201569,Eric Gordon,1610612745,Houston Rockets,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20230115,LAC,HOU,22200649214,9840,0,201569|1629726|1630227|1630578|1631106,1,REG,2023,203496,6.0,PF,Helper,1.01,Gordon 2' Driving Layup (12 PTS) (Nix 1 AST),SG,Secondary Ball Handler,-0.91,1630227.0
Shot Chart Detail,22200649,437,1630231,KJ Martin,1610612745,Houston Rockets,3,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,0,20230115,LAC,HOU,22200649437,19880,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,203496,-2.0,PF,Helper,1.01,MISS Martin Jr. 26' 3PT Pullup Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200649,450,1631106,Tari Eason,1610612745,Houston Rockets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,1,20230115,LAC,HOU,22200649450,20300,0,1630231|1630528|1630586|1631102|1631106,1,REG,2023,203496,1.0,PF,Helper,1.01,Eason 27' 3PT Jump Shot (5 PTS) (Washington Jr. 1 AST),PF,Athletic Finisher,-0.61,1631102.0
Shot Chart Detail,22200649,475,1631106,Tari Eason,1610612745,Houston Rockets,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230115,LAC,HOU,22200649475,21590,0,1630231|1630528|1630586|1631102|1631106,1,REG,2023,203496,-1.0,PF,Helper,1.01,Eason 2' Driving Floating Jump Shot (7 PTS) (Washington Jr. 2 AST),PF,Athletic Finisher,-0.61,1631102.0
Shot Chart Detail,22200649,502,201569,Eric Gordon,1610612745,Houston Rockets,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20230115,LAC,HOU,22200649502,22360,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,203496,-2.0,PF,Helper,1.01,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200649,530,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20230115,LAC,HOU,22200649530,23940,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,203496,-11.0,PF,Helper,1.01,MISS Washington Jr. 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200649,644,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20230115,LAC,HOU,22200649644,27830,0,1629726|1630227|1630528|1630586|1631106,0,REG,2023,1629599|203496,-19.0,,,,,SG,Shot Creator,-1.43,
Shot Chart Detail,22200668,131,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20230117,LAC,PHI,22200668131,6390,0,202699|1626149|1627777|1629003|1630178,1,REG,2023,201587|203496,5.0,,,,,SF,Shot Creator,0.17,1630178.0
Shot Chart Detail,22200668,611,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20230117,LAC,PHI,22200668611,27040,0,201935|202699|203954|1629003|1630178,0,REG,2023,203496,17.0,PF,Helper,1.01,MISS Maxey 26' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200668,618,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230117,LAC,PHI,22200668618,27090,0,202699|1627788|1629003|1630178|1630194,1,REG,2023,203496,19.0,PF,Helper,1.01,Korkmaz 1' Cutting Layup Shot (2 PTS) (Harris 6 AST),SG,Secondary Ball Handler,-1.66,202699.0
Shot Chart Detail,22200668,644,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,106,1,1,20230117,LAC,PHI,22200668644,28000,0,1627788|1627863|1629680|1630194|1630531,1,REG,2023,203496,18.0,PF,Helper,1.01,Korkmaz 11' Driving Floating Jump Shot (4 PTS) (Thybulle 1 AST),SG,Secondary Ball Handler,-1.66,1629680.0
Shot Chart Detail,22200668,648,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20230117,LAC,PHI,22200668648,28190,0,1627788|1627863|1629680|1630194|1630531,0,REG,2023,203496,18.0,PF,Helper,1.01,MISS Springer 4' Running Layup,SG,Low Minute,-0.63,
Shot Chart Detail,22200668,651,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20230117,LAC,PHI,22200668651,28430,0,1627788|1627863|1629680|1630194|1630531,0,REG,2023,203496,15.0,PF,Helper,1.01,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200675,187,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20230118,UTA,LAC,22200675187,8830,0,200752|1628374|1629020|1629638|1630534,1,REG,2023,203496,14.0,PF,Helper,1.01,Markkanen 7' Driving Bank Hook Shot (17 PTS) (Alexander-Walker 1 AST),PF,Off Screen Shooter,3.1,1629638.0
Shot Chart Detail,22200675,212,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20230118,UTA,LAC,22200675212,9830,0,1627736|1628374|1629012|1629020|1629638,0,REG,2023,1631217|203496,15.0,,,,,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200675,491,201144,Mike Conley,1610612762,Utah Jazz,4,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20230118,UTA,LAC,22200675491,21980,0,200752|201144|1628374|1629020|1630534,0,REG,2023,203496,18.0,PF,Helper,1.01,Conley 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200675,619,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20230118,UTA,LAC,22200675619,27590,0,1628962|1629638|1629659|1630195|1631323,0,REG,2023,1630527|1631217|203496,22.0,,,,,SF,Low Minute,-0.6,
Shot Chart Detail,22200675,623,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20230118,UTA,LAC,22200675623,27800,0,1628962|1629638|1629659|1630195|1631323,0,REG,2023,203496,24.0,PF,Helper,1.01,Horton-Tucker 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200687,433,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20230120,SAS,LAC,22200687433,22140,0,203926|1626169|1626196|1627751|1631103,1,REG,2023,203496,-2.0,PF,Helper,1.01,S. Johnson 25' 3PT Jump Shot (7 PTS) (Branham 3 AST),SF,Athletic Finisher,-1.15,1631103.0
Shot Chart Detail,22200687,436,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20230120,SAS,LAC,22200687436,22420,0,203926|1626169|1626196|1627751|1631103,1,REG,2023,203496,0.0,PF,Helper,1.01,Richardson 19' Jump Shot (14 PTS) (Poeltl 4 AST),SG,Movement Shooter,-1.54,1627751.0
Shot Chart Detail,22200687,443,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230120,SAS,LAC,22200687443,22900,0,203926|1626169|1627751|1630200|1631103,0,REG,2023,203496,-2.0,PF,Helper,1.01,MISS S. Johnson 2' Layup,SF,Athletic Finisher,-1.15,
Shot Chart Detail,22200687,446,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20230120,SAS,LAC,22200687446,23150,0,203926|1626169|1627751|1630200|1631103,1,REG,2023,203496,-1.0,PF,Helper,1.01,S. Johnson 3PT Jump Shot (10 PTS) (Jones 6 AST),SF,Athletic Finisher,-1.15,1630200.0
Shot Chart Detail,22200701,129,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20230122,DAL,LAC,22200701129,6290,0,203493|203501|1627827|1629029|1630182,0,REG,2023,203496,-4.0,PF,Helper,1.01,MISS Doncic 7' Driving Floating Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200701,136,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20230122,DAL,LAC,22200701136,6560,0,203493|203501|1627827|1629029|1630182,0,REG,2023,203496,-4.0,PF,Helper,1.01,MISS Doncic 6' Driving Floating Bank Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200701,173,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20230122,DAL,LAC,22200701173,8290,0,202722|203493|203915|1627827|1630182,0,REG,2023,203496,0.0,PF,Helper,1.01,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200701,177,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20230122,DAL,LAC,22200701177,8530,0,202722|203493|203915|1627827|1630182,1,REG,2023,203496,0.0,PF,Helper,1.01,Finney-Smith 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200701,428,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20230122,DAL,LAC,22200701428,20350,0,203493|203501|1627827|1629029|1630182,1,REG,2023,203496,2.0,PF,Helper,1.01,Hardaway Jr. 26' 3PT Jump Shot (16 PTS) (Doncic 4 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200701,545,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20230122,DAL,LAC,22200701545,25070,0,203501|203915|1627827|1629029|1630182,0,REG,2023,202695|203496,-5.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200701,568,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20230122,DAL,LAC,22200701568,26440,0,203501|203915|1627827|1629029|1630182,0,REG,2023,203496,-10.0,PF,Helper,1.01,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200719,98,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20230124,LAL,LAC,2220071998,4980,0,201566|201976|1629117|1629308|1631108,0,REG,2023,203496,-5.0,PF,Helper,1.01,MISS Toscano-Anderson 6' Turnaround Hook Shot,SF,Athletic Finisher,-2.86,
Shot Chart Detail,22200719,135,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230124,LAL,LAC,22200719135,6580,0,201566|201976|1629117|1629308|1631108,0,REG,2023,203496,-5.0,PF,Helper,1.01,Gabriel 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200719,153,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230124,LAL,LAC,22200719153,7170,0,2544|201566|201976|1629117|1629308,0,REG,2023,203496,-4.0,PF,Helper,1.01,Gabriel 1' Reverse Layup (6 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200719,183,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230124,LAL,LAC,22200719183,7940,0,2544|201566|201976|1629117|1631108,0,REG,2023,203496,-7.0,PF,Helper,1.01,MISS Gabriel 3' Putback Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200719,423,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20230124,LAL,LAC,22200719423,18920,0,2544|201566|203471|1629117|1631108,0,REG,2023,203496,-16.0,PF,Helper,1.01,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200719,427,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20230124,LAL,LAC,22200719427,19110,0,2544|201566|203471|1629117|1631108,0,REG,2023,203496,-16.0,PF,Helper,1.01,MISS James 1' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200719,440,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,1,20230124,LAL,LAC,22200719440,19500,0,201566|201976|1628972|1629117|1631108,0,REG,2023,203496,-14.0,PF,Helper,1.01,Westbrook 9' Fadeaway Bank Shot (13 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200719,461,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20230124,LAL,LAC,22200719461,20780,0,201566|201976|1628972|1629117|1629308,0,REG,2023,203496,-15.0,PF,Helper,1.01,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200719,495,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230124,LAL,LAC,22200719495,22030,0,2544|201976|203471|1628972|1629117,0,REG,2023,202331|203496,-18.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200719,524,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20230124,LAL,LAC,22200719524,22870,0,2544|201976|203471|1628418|1628972,0,REG,2023,203496,-15.0,PF,Helper,1.01,James 26' 3PT Pullup Jump Shot (39 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200719,536,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230124,LAL,LAC,22200719536,23870,0,2544|201566|201976|203471|1628418,0,REG,2023,203496,-16.0,PF,Helper,1.01,James 2' Driving Dunk (41 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200719,539,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20230124,LAL,LAC,22200719539,24090,0,2544|201566|201976|203471|1628418,0,REG,2023,203496,-14.0,PF,Helper,1.01,James 3' Running Dunk (43 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200735,188,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20230126,LAC,SAS,22200735188,8200,0,203926|1628380|1628966|1629676|1631104,1,REG,2023,203496|202704,-11.0,,,,,C,Post Scorer,-1.44,1629676.0
Shot Chart Detail,22200735,199,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20230126,LAC,SAS,22200735199,8500,0,203926|1628380|1628966|1629676|1631104,0,REG,2023,203496|202704,-13.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200735,468,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230126,LAC,SAS,22200735468,21090,0,203926|1626169|1628380|1629676|1631104,0,REG,2023,203496,-21.0,PF,Helper,1.01,Covington BLOCK (2 BLK),C,Post Scorer,-1.44,
Shot Chart Detail,22200735,477,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,0,20230126,LAC,SAS,22200735477,21410,0,203926|1626169|1628380|1629676|1631104,0,REG,2023,202695|203496|202704,-23.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200735,517,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,1,20230126,LAC,SAS,22200735517,23320,0,203926|1626169|1628380|1629640|1631104,1,REG,2023,203496,-29.0,PF,Helper,1.01,McDermott 28' 3PT Jump Shot (11 PTS) (Wesley 2 AST),SF,Off Screen Shooter,-0.55,1631104.0
Shot Chart Detail,22200735,533,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20230126,LAC,SAS,22200735533,24070,0,203926|1627751|1628966|1629640|1630200,0,REG,2023,203496,-27.0,PF,Helper,1.01,K. Johnson 4' Driving Floating Bank Jump Shot (19 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200735,537,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,LAC,SAS,22200735537,24370,0,203926|1627751|1628966|1629640|1630200,0,REG,2023,203496,-29.0,PF,Helper,1.01,MISS K. Johnson Tip Layup Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200735,575,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20230126,LAC,SAS,22200735575,25740,0,203476|1628966|1629676|1631103|1631104,1,REG,2023,203496,-31.0,PF,Helper,1.01,Bates-Diop 26' 3PT Jump Shot (13 PTS) (Dieng 1 AST),PF,Athletic Finisher,-0.8,203476.0
Shot Chart Detail,22200735,601,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20230126,LAC,SAS,22200735601,26890,0,203476|1628966|1629676|1631103|1631104,0,REG,2023,203496,-35.0,PF,Helper,1.01,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200766,124,1629632,Coby White,1610612741,Chicago Bulls,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20230131,CHI,LAC,22200766124,6270,0,201942|202696|1627884|1627936|1629632,1,REG,2023,203496,11.0,PF,Helper,1.01,White 25' 3PT Pullup Jump Shot (6 PTS) (Vucevic 1 AST),SG,Movement Shooter,0.4,202696.0
Shot Chart Detail,22200766,137,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,223,1,0,20230131,CHI,LAC,22200766137,7200,0,201942|202696|1627936|1629632|1630245,0,REG,2023,203496,12.0,PF,Helper,1.01,MISS DeRozan 22' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200766,185,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230131,CHI,LAC,22200766185,9370,0,201609|202696|203897|1627936|1630245,1,REG,2023,203496,17.0,PF,Helper,1.01,Dosunmu 1' Running Layup (6 PTS) (LaVine 5 AST),SG,Primary Ball Handler,-1.82,203897.0
Shot Chart Detail,22200766,189,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,1,20230131,CHI,LAC,22200766189,9790,0,201609|202696|203897|1627936|1630245,1,REG,2023,203496,17.0,PF,Helper,1.01,Caruso 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),PG,Athletic Finisher,-1.16,1630245.0
Shot Chart Detail,22200784,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230202,MIL,LAC,22200784175,7920,0,203507|204060|1626192|1628960|1628975,0,REG,2023,203496,-2.0,PF,Helper,1.01,G. Antetokounmpo 1' Driving Dunk (10 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200784,196,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230202,MIL,LAC,22200784196,9110,0,201950|203507|204060|1626192|1628975,1,REG,2023,202331|203496,-1.0,,,,,SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200784,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,MIL,LAC,22200784206,9420,0,201950|203507|204060|1626192|1628975,0,REG,2023,201587|203496,2.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200784,216,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20230202,MIL,LAC,22200784216,9820,0,201950|203114|203507|204060|1626192,0,REG,2023,203496,2.0,PF,Helper,1.01,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200784,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230202,MIL,LAC,22200784220,10020,0,201950|203114|203507|204060|1626192,0,REG,2023,203496,4.0,PF,Helper,1.01,G. Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200784,232,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,0,20230202,MIL,LAC,22200784232,10770,0,201950|202083|203114|204060|1626192,0,REG,2023,203496,3.0,PF,Helper,1.01,MISS Middleton 10' Driving Hook Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200784,236,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,260,1,0,20230202,MIL,LAC,22200784236,11060,0,201950|202083|203114|204060|1626192,0,REG,2023,203496,0.0,PF,Helper,1.01,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200829,216,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20230208,LAC,DAL,22200829216,9720,0,202681|203493|203501|1626174|1630182,0,REG,2023,203496,15.0,PF,Helper,1.01,Irving 3' Driving Finger Roll Layup (10 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200829,508,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,0,20230208,LAC,DAL,22200829508,24270,0,202681|203493|1626174|1629033|1630593,0,REG,2023,203496,6.0,PF,Helper,1.01,MISS Wood 16' Jump Shot,C,Shot Creator,0.19,
