GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200082,216,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,235,1,0,20221029,CHA,GSW,22200082216,9950,0,203210|203952|1626172|1629660|1629673,0,REG,2023,1630208,-6.0,C,Anchor Big,-0.07,MISS Poole 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200082,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221029,CHA,GSW,22200082455,19590,0,201939|203110|203952|1629673|1630541,0,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Curry 2' Driving Reverse Layup (23 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200082,467,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,136,1,0,20221029,CHA,GSW,22200082467,19830,0,201939|203952|1626172|1629673|1630541,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,MISS Poole 18' Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200082,493,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20221029,CHA,GSW,22200082493,20940,0,203210|1626172|1629660|1629673|1630541,0,REG,2023,1630208,0.0,C,Anchor Big,-0.07,MISS Poole 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200082,512,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20221029,CHA,GSW,22200082512,22230,0,203210|1626172|1629660|1629673|1630541,0,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,MISS Looney 4' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200096,119,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221031,CHA,SAC,22200096119,4790,0,1626168|1627734|1628989|1630558|1631099,1,REG,2023,1630208,-8.0,C,Anchor Big,-0.07,Mitchell 1' Running Layup (7 PTS) (Lyles 1 AST),PG,Primary Ball Handler,-0.9,1626168.0
Shot Chart Detail,22200096,230,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221031,CHA,SAC,22200096230,8740,0,203084|1626158|1628370|1629056|1630558,1,REG,2023,1630550|1630208,-7.0,,,,,C,Roll + Cut Big,-2.77,1628370.0
Shot Chart Detail,22200096,253,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20221031,CHA,SAC,22200096253,9770,0,203084|1627734|1628368|1628370|1629056,1,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,Monk 26' 3PT Pullup Jump Shot (7 PTS) (Davis 1 AST),SG,Secondary Ball Handler,0.29,1629056.0
Shot Chart Detail,22200096,476,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221031,CHA,SAC,22200096476,19630,0,203521|1626168|1627734|1628989|1631099,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Sabonis 2' Driving Layup,C,Post Scorer,1.96,
Shot Chart Detail,22200096,478,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,CHA,SAC,22200096478,19630,0,203521|1626168|1627734|1628989|1631099,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,Sabonis Tip Layup Shot (6 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200096,493,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20221031,CHA,SAC,22200096493,20350,0,203084|203521|1626168|1627734|1628989,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,MISS Sabonis 5' Fadeaway Jumper,C,Post Scorer,1.96,
Shot Chart Detail,22200096,553,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20221031,CHA,SAC,22200096553,22130,0,203084|203521|1626158|1626168|1628370,1,REG,2023,1630208,6.0,C,Anchor Big,-0.07,Barnes 7' Driving Layup (14 PTS) (Lyles 3 AST),PF,Athletic Finisher,0.94,1626168.0
Shot Chart Detail,22200096,581,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221031,CHA,SAC,22200096581,23330,0,1626168|1627734|1628370|1628989|1630558,1,REG,2023,1630208,5.0,C,Anchor Big,-0.07,Sabonis 1' Cutting Dunk Shot (9 PTS) (Monk 2 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200111,166,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,0,20221102,CHI,CHA,22200111166,6460,0,201609|203897|1627884|1629750|1630172,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,MISS Jones Jr. 11' Running Layup,PF,Stretch Big,-0.87,
Shot Chart Detail,22200111,180,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,11,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20221102,CHI,CHA,22200111180,7350,0,201609|203897|1627884|1629750|1630172,0,REG,2023,1626162|1630208|1628372,1.0,,,,,PF,Stretch Big,-0.87,
Shot Chart Detail,22200111,185,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20221102,CHI,CHA,22200111185,7710,0,201609|203897|1627884|1629750|1630172,1,REG,2023,1630208,0.0,C,Anchor Big,-0.07,Williams 13' Pullup Jump Shot (6 PTS) (Dragic 2 AST),PF,Athletic Finisher,-2.43,201609.0
Shot Chart Detail,22200111,189,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20221102,CHI,CHA,22200111189,8010,0,201609|203897|1627884|1629750|1630172,0,REG,2023,1630208,0.0,C,Anchor Big,-0.07,MISS LaVine 1' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200111,195,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20221102,CHI,CHA,22200111195,8240,0,201609|203897|1627884|1629750|1630172,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,Dragic 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200111,488,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221102,CHI,CHA,22200111488,20350,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1630208,14.0,C,Anchor Big,-0.07,MISS LaVine 1' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200111,492,201609,Goran Dragic,1610612741,Chicago Bulls,3,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221102,CHI,CHA,22200111492,20540,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1630208,14.0,C,Anchor Big,-0.07,Dragic 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200111,506,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20221102,CHI,CHA,22200111506,21320,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1630208,16.0,C,Anchor Big,-0.07,MISS Jones Jr. 1' Cutting Layup Shot,PF,Stretch Big,-0.87,
Shot Chart Detail,22200111,509,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,CHI,CHA,22200111509,21380,0,201609|202696|203897|1627936|1629750,0,REG,2023,1630547|1630208,16.0,,,,,PF,Stretch Big,-0.87,
Shot Chart Detail,22200111,519,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20221102,CHI,CHA,22200111519,21590,0,201609|202696|203897|1627936|1629750,0,REG,2023,1630208,14.0,C,Anchor Big,-0.07,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200111,538,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,0,20221102,CHI,CHA,22200111538,22030,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1630208,13.0,C,Anchor Big,-0.07,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200125,127,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20221104,MEM,CHA,22200125127,5340,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1630208,18.0,C,Anchor Big,-0.07,Morant 3' Driving Layup (5 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200125,190,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,98,1,1,20221104,MEM,CHA,22200125190,8070,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1630208,15.0,C,Anchor Big,-0.07,Jones 12' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200125,239,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,78,1,1,20221104,MEM,CHA,22200125239,10170,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1630208,14.0,C,Anchor Big,-0.07,Jones 13' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200125,474,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20221104,MEM,CHA,22200125474,19670,0,1629630|1629634|1629723|1630217|1631223,1,REG,2023,1630208,33.0,C,Anchor Big,-0.07,Clarke 3' Cutting Layup Shot (8 PTS) (Morant 11 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200125,509,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,136,1,0,20221104,MEM,CHA,22200125509,20880,0,1626145|1629634|1629723|1630217|1631223,0,REG,2023,1630208,38.0,C,Anchor Big,-0.07,MISS Clarke 14' Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200125,525,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20221104,MEM,CHA,22200125525,21570,0,1626145|1629634|1629723|1630217|1631223,0,REG,2023,1630208,35.0,C,Anchor Big,-0.07,MISS Clarke 11' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200125,527,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,MEM,CHA,22200125527,21600,0,1626145|1629634|1629723|1630583|1631222,0,REG,2023,1630550|1630208|1630177,35.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200125,539,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20221104,MEM,CHA,22200125539,21720,0,1626145|1629634|1629723|1630583|1631222,0,REG,2023,1630208,37.0,C,Anchor Big,-0.07,Clarke 7' Turnaround Jump Shot (11 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200125,557,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20221104,MEM,CHA,22200125557,22590,0,1629723|1630214|1631113|1631222|1631223,1,REG,2023,1630547|1630208,40.0,,,,,PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200125,578,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,1,20221104,MEM,CHA,22200125578,23120,0,1629723|1630214|1631113|1631222|1631223,0,REG,2023,1630208,40.0,C,Anchor Big,-0.07,Tillman 8' Driving Floating Jump Shot (2 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200133,104,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221105,CHA,BKN,22200133104,4640,0,201142|203552|1626220|1629651|1630560,1,REG,2023,1630208,8.0,C,Anchor Big,-0.07,Claxton 1' Alley Oop Dunk (7 PTS) (Thomas 1 AST),C,Roll + Cut Big,0.71,1630560.0
Shot Chart Detail,22200133,124,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20221105,CHA,BKN,22200133124,5610,0,201142|203552|1626220|1629139|1630560,1,REG,2023,1630208,11.0,C,Anchor Big,-0.07,Watanabe 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),SF,Athletic Finisher,-1.4,1630560.0
Shot Chart Detail,22200133,135,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,1,20221105,CHA,BKN,22200133135,5960,0,201142|201988|203552|1629139|1630560,1,REG,2023,1630208,13.0,C,Anchor Big,-0.07,Thomas 11' Driving Floating Jump Shot (5 PTS) (Mills 1 AST),SG,Shot Creator,-0.13,201988.0
Shot Chart Detail,22200133,159,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,20221105,CHA,BKN,22200133159,6890,0,201142|201988|203552|1629139|1630560,0,REG,2023,1630208|1629667,9.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,162,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20221105,CHA,BKN,22200133162,7180,0,201142|201988|203552|1629139|1630560,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,MISS Watanabe 26' 3PT Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200133,173,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,134,1,0,20221105,CHA,BKN,22200133173,7660,0,201988|203552|203925|1629139|1629651,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,MISS Curry 20' Pullup Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200133,445,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20221105,CHA,BKN,22200133445,19180,0,201142|203552|1626220|1629139|1630560,0,REG,2023,1630547|1630208,-3.0,,,,,SG,Shot Creator,-0.13,
Shot Chart Detail,22200133,478,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20221105,CHA,BKN,22200133478,20270,0,201142|203552|203925|1629139|1630560,0,REG,2023,1630208|1630177,-2.0,,,,,SG,Shot Creator,-0.13,
Shot Chart Detail,22200133,515,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-9,1,0,20221105,CHA,BKN,22200133515,21750,0,201988|203925|1626220|1629651|1630560,0,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,MISS Thomas 11' Fadeaway Jumper,SG,Shot Creator,-0.13,
Shot Chart Detail,22200133,571,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,0,20221105,CHA,BKN,22200133571,24030,0,201988|1626220|1629139|1629651|1630560,0,REG,2023,1630208,-9.0,C,Anchor Big,-0.07,MISS Thomas 14' Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200144,73,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,0,20221107,CHA,WAS,2220014473,3590,0,203115|204001|1628420|1630166|1630264,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200144,103,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,275,1,0,20221107,CHA,WAS,22200144103,4780,0,203115|204001|1629060|1630264|1630692,0,REG,2023,1630208,1.0,C,Anchor Big,-0.07,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200144,208,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20221107,CHA,WAS,22200144208,8800,0,201959|1628398|1628420|1629060|1630557,0,REG,2023,1630208,8.0,C,Anchor Big,-0.07,MISS Kuzma 3' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200144,210,201959,Taj Gibson,1610612764,Washington Wizards,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,169,1,0,20221107,CHA,WAS,22200144210,8910,0,201959|1628398|1628420|1629060|1630557,0,REG,2023,1630208,8.0,C,Anchor Big,-0.07,MISS Gibson 18' Pullup Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200144,223,1628420,Monté Morris,1610612764,Washington Wizards,2,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20221107,CHA,WAS,22200144223,9420,0,201959|203115|1628420|1630166|1630557,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,MISS Morris 17' Fadeaway Jumper,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200144,233,203115,Will Barton,1610612764,Washington Wizards,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20221107,CHA,WAS,22200144233,10030,0,203115|204001|1628420|1630166|1630557,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,MISS Barton 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200144,341,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,280,1,0,20221107,CHA,WAS,22200144341,13900,0,203115|204001|1628398|1628420|1629060,0,REG,2023,1630208,-2.0,C,Anchor Big,-0.07,MISS Porzingis 28' 3PT Running Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200144,458,203115,Will Barton,1610612764,Washington Wizards,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20221107,CHA,WAS,22200144458,19130,0,203115|204001|1628420|1629060|1630264,0,REG,2023,1626162|1630208,3.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200144,462,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,0,20221107,CHA,WAS,22200144462,19190,0,203115|204001|1628420|1629060|1630264,0,REG,2023,1628372|1630208,3.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200144,500,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20221107,CHA,WAS,22200144500,20350,0,203115|1629060|1629655|1630264|1630692,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,MISS Gill 4' Cutting Layup Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22200144,534,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20221107,CHA,WAS,22200144534,22420,0,203115|1629060|1629655|1630264|1630692,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,Goodwin 7' Driving Floating Jump Shot (13 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200144,555,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,1,20221107,CHA,WAS,22200144555,23760,0,1628398|1628420|1629060|1629655|1630557,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,Hachimura 12' Turnaround Jump Shot (15 PTS),PF,Shot Creator,-1.27,
Shot Chart Detail,22200159,116,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20221109,CHA,POR,22200159116,5970,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1630208,-6.0,C,Anchor Big,-0.07,MISS Simons 4' Driving Hook Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200159,457,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221109,CHA,POR,22200159457,20530,0,203081|1628404|1630570|1631101|1631133,1,REG,2023,1630208,2.0,C,Anchor Big,-0.07,Walker 1' Reverse Layup (5 PTS) (Watford 4 AST),SF,Athletic Finisher,-1.85,1630570.0
Shot Chart Detail,22200174,97,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20221110,MIA,CHA,2220017497,4730,0,200768|202710|203473|1629130|1629216,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200174,112,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20221110,MIA,CHA,22200174112,5730,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1630547|1630208,7.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200174,127,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20221110,MIA,CHA,22200174127,6190,0,202710|203473|1628997|1629130|1629216,1,REG,2023,1630547|1630208|1626179,10.0,,,,,C,Roll + Cut Big,-1.15,202710.0
Shot Chart Detail,22200174,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20221110,MIA,CHA,22200174175,7820,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,Robinson 10' Driving Floating Jump Shot (7 PTS),SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200174,178,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20221110,MIA,CHA,22200174178,8110,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,-0.08,
