GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200867,506,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230213,POR,LAL,22200867506,23240,0,203081|1629629|1629642|1630570|1631101,1,REG,2023,1627736,25.0,SG,Chaser,-1.56,Sharpe Running Dunk (15 PTS) (Little 1 AST),SG,Athletic Finisher,-1.26
Shot Chart Detail,22200867,570,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,POR,LAL,22200867570,25090,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1627736|1629117,26.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200882,56,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,251,1,0,20230215,LAL,NOP,2220088256,2810,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627736,-13.0,SG,Chaser,-1.56,MISS McCollum 28' 3PT Jump Shot,PG,Primary Ball Handler,2.0
Shot Chart Detail,22200882,70,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20230215,LAL,NOP,2220088270,4000,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627736,-11.0,SG,Chaser,-1.56,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88
Shot Chart Detail,22200882,265,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20230215,LAL,NOP,22200882265,11180,0,1626195|1626196|1627742|1630529|1630631,0,REG,2023,1627736,-9.0,SG,Chaser,-1.56,MISS Richardson 2' Running Finger Roll Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,22200882,270,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230215,LAL,NOP,22200882270,11410,0,1626195|1626196|1627742|1630529|1630631,0,REG,2023,1627736,-9.0,SG,Chaser,-1.56,Alvarado 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.36
Shot Chart Detail,22200882,384,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,1,20230215,LAL,NOP,22200882384,16570,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1627736,-7.0,SG,Chaser,-1.56,McCollum 15' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.0
Shot Chart Detail,22200882,618,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,0,20230215,LAL,NOP,22200882618,24940,0,202685|203468|1627742|1630529|1630631,0,REG,2023,1627736,-17.0,SG,Chaser,-1.56,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,1.34
Shot Chart Detail,22200882,635,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20230215,LAL,NOP,22200882635,25690,0,202685|203468|1627742|1630529|1630631,1,REG,2023,1627736,-18.0,SG,Chaser,-1.56,Ingram 10' Pullup Jump Shot (25 PTS) (Jones 3 AST),SF,Shot Creator,1.34
Shot Chart Detail,22200882,638,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,1,20230215,LAL,NOP,22200882638,25910,0,202685|203468|1627742|1630529|1630631,1,REG,2023,1627736,-18.0,SG,Chaser,-1.56,Valanciunas 4' Turnaround Hook Shot (10 PTS) (Jones 4 AST),C,Post Scorer,0.01
Shot Chart Detail,22200882,643,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20230215,LAL,NOP,22200882643,26280,0,202685|203468|1627742|1630529|1630631,1,REG,2023,1627736,-18.0,SG,Chaser,-1.56,Valanciunas 7' Jump Shot (12 PTS) (Jones 5 AST),C,Post Scorer,0.01
Shot Chart Detail,22200893,63,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,0,20230223,LAL,GSW,2220089363,3590,0,202691|203110|1628978|1629673|1630228,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200893,225,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20230223,LAL,GSW,22200893225,9800,0,202691|203110|1626172|1628978|1629660,0,REG,2023,1627736,-8.0,SG,Chaser,-1.56,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,22200893,250,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20230223,LAL,GSW,22200893250,10800,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1627736,-7.0,SG,Chaser,-1.56,Kuminga 4' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200893,531,1629660,Ty Jerome,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,276,1,0,20230223,LAL,GSW,22200893531,20740,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1627736,-14.0,SG,Chaser,-1.56,MISS Jerome 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.83
Shot Chart Detail,22200893,539,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20230223,LAL,GSW,22200893539,21320,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1627736,-15.0,SG,Chaser,-1.56,Jerome 9' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,-0.83
Shot Chart Detail,22200913,243,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20230226,DAL,LAL,22200913243,10820,0,202681|202693|203501|1626174|1628373,0,REG,2023,1627736,26.0,SG,Chaser,-1.56,MISS Irving 25' 3PT Jump Shot,PG-SG,Shot Creator,2.99
Shot Chart Detail,22200913,333,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230226,DAL,LAL,22200913333,13530,0,202681|203200|203493|203939|1629029,0,REG,2023,2544|1627736,17.0,,,,,PG-SG,Shot Creator,2.99
Shot Chart Detail,22200913,365,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,1,20230226,DAL,LAL,22200913365,14600,0,202681|203200|203493|203939|1629029,1,REG,2023,1627736,17.0,SG,Chaser,-1.56,Bullock 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200913,386,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20230226,DAL,LAL,22200913386,15460,0,202681|203200|203493|203939|1629029,1,REG,2023,1627736,17.0,SG,Chaser,-1.56,Bullock 3PT Jump Shot (6 PTS) (Holiday 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200913,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230226,DAL,LAL,22200913420,17510,0,202681|203200|203493|203939|1629029,0,REG,2023,1629020|1627736,9.0,,,,,PG,Shot Creator,4.89
Shot Chart Detail,22200913,585,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,22,1,0,20230226,DAL,LAL,22200913585,23710,0,202681|202693|203501|1626174|1630182,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,MISS Hardaway Jr. 20' Jump Shot,SF,Movement Shooter,-0.14
Shot Chart Detail,22200913,591,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20230226,DAL,LAL,22200913591,24090,0,202681|202693|203501|1626174|1630182,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200927,21,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20230228,MEM,LAL,2220092721,990,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203076|1627736,0.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200927,77,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,MEM,LAL,2220092777,3650,0,1628415|1629630|1630214|1630217|1630583,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,Aldama Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.59
Shot Chart Detail,22200927,109,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20230228,MEM,LAL,22200927109,4850,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1630559|1627736|1629060,0.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,264,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20230228,MEM,LAL,22200927264,10490,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1627736,-3.0,SG,Chaser,-1.56,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200927,397,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230228,MEM,LAL,22200927397,15820,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1627736,-2.0,SG,Chaser,-1.56,Jackson Jr. Running Dunk (4 PTS),C,Versatile Big,1.13
Shot Chart Detail,22200927,417,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,MEM,LAL,22200927417,16950,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629020|1627736,2.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,426,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,MEM,LAL,22200927426,17220,0,1628379|1628991|1629630|1630214|1630217,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,Tillman Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,630,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,0,20230228,MEM,LAL,22200927630,25330,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1627736,7.0,SG,Chaser,-1.56,MISS Morant 25' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200927,656,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20230228,MEM,LAL,22200927656,26380,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1627736,6.0,SG,Chaser,-1.56,MISS Bane 2' Running Layup,SG,Primary Ball Handler,2.02
Shot Chart Detail,22200927,669,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20230228,MEM,LAL,22200927669,27070,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1627736,10.0,SG,Chaser,-1.56,Jackson Jr. 1' Dunk (16 PTS) (Morant 9 AST),C,Versatile Big,1.13
Shot Chart Detail,22200927,688,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20230228,MEM,LAL,22200927688,27860,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1627736,9.0,SG,Chaser,-1.56,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200940,62,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20230301,OKC,LAL,2220094062,3660,0,1629652|1630526|1630581|1631114|1631119,0,REG,2023,1629020|1627736,-2.0,,,,,SG,Athletic Finisher,-0.58
Shot Chart Detail,22200940,81,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20230301,OKC,LAL,2220094081,4030,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07
Shot Chart Detail,22200940,94,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20230301,OKC,LAL,2220094094,4920,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1627736|1628964,-8.0,,,,,C,Stretch Big,-1.29
Shot Chart Detail,22200940,272,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230301,OKC,LAL,22200940272,11790,0,1629652|1630322|1630526|1630581|1630598,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,Wiggins 1' Layup (2 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200940,286,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230301,OKC,LAL,22200940286,12360,0,1629652|1630322|1630581|1630598|1631119,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,Giddey 2' Driving Layup (7 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200940,312,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20230301,OKC,LAL,22200940312,13520,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1627736,8.0,SG,Chaser,-1.56,Giddey 8' Driving Floating Bank Jump Shot (9 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200940,324,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20230301,OKC,LAL,22200940324,14070,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1627736,5.0,SG,Chaser,-1.56,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07
Shot Chart Detail,22200940,331,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,0,20230301,OKC,LAL,22200940331,14400,0,1629652|1630526|1630581|1631114|1631119,0,REG,2023,1627736,3.0,SG,Chaser,-1.56,MISS Dort 9' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200940,342,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20230301,OKC,LAL,22200940342,14570,0,1629652|1630526|1630581|1631114|1631119,0,REG,2023,1627736,3.0,SG,Chaser,-1.56,MISS Dort 15' Pullup Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200940,355,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20230301,OKC,LAL,22200940355,15320,0,1629652|1630526|1630581|1631114|1631119,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,MISS Jal. Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.58
Shot Chart Detail,22200940,385,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20230301,OKC,LAL,22200940385,17060,0,1629652|1630581|1630598|1631114|1631119,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,MISS Wiggins 25' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200940,585,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20230301,OKC,LAL,22200940585,24840,0,1629652|1630198|1630526|1630581|1631114,0,REG,2023,1627736,-11.0,SG,Chaser,-1.56,MISS Jal. Williams 2' Driving Layup,SG,Athletic Finisher,-0.58
Shot Chart Detail,22200940,592,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20230301,OKC,LAL,22200940592,24320,0,1629652|1630198|1630322|1630526|1631114,0,REG,2023,1627736,-9.0,SG,Chaser,-1.56,MISS Robinson-Earl 2' Tip Layup Shot,PF,Stretch Big,-0.6
Shot Chart Detail,22200955,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20230303,LAL,MIN,2220095536,1550,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736|1628972,-2.0,,,,,SG,Shot Creator,0.79
Shot Chart Detail,22200955,38,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,LAL,MIN,2220095538,1570,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,Gobert Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200955,80,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20230303,LAL,MIN,2220095580,3500,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,Anderson 5' Running Pull-Up Jump Shot (2 PTS),PF,Athletic Finisher,-0.59
Shot Chart Detail,22200955,95,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20230303,LAL,MIN,2220095595,4040,0,201144|203937|1629675|1630162|1630183,1,REG,2023,1627736,-4.0,SG,Chaser,-1.56,McDaniels 3PT Running Jump Shot (3 PTS) (Anderson 2 AST),SF,Athletic Finisher,-1.58
Shot Chart Detail,22200955,246,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20230303,LAL,MIN,22200955246,10430,0,201144|203497|203937|1629638|1630183,1,REG,2023,1627736,1.0,SG,Chaser,-1.56,Conley 7' Driving Floating Jump Shot (4 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,1.78
Shot Chart Detail,22200955,275,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20230303,LAL,MIN,22200955275,11630,0,201144|203497|1629638|1630162|1630183,1,REG,2023,1627736,7.0,SG,Chaser,-1.56,Alexander-Walker 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Conley 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200955,289,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,LAL,MIN,22200955289,12440,0,201144|203497|1629638|1630162|1630183,0,REG,2023,1630559|1627736,7.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200955,304,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20230303,LAL,MIN,22200955304,13020,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,MISS Anderson 6' Turnaround Jump Shot,PF,Athletic Finisher,-0.59
Shot Chart Detail,22200955,332,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20230303,LAL,MIN,22200955332,13960,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-1.58
Shot Chart Detail,22200955,378,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20230303,LAL,MIN,22200955378,15980,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736,5.0,SG,Chaser,-1.56,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.58
Shot Chart Detail,22200955,430,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20230303,LAL,MIN,22200955430,18570,0,201144|203937|1629675|1630162|1630183,1,REG,2023,1627736,6.0,SG,Chaser,-1.56,McDaniels 6' Driving Floating Bank Jump Shot (7 PTS) (Conley 3 AST),SF,Athletic Finisher,-1.58
Shot Chart Detail,22200955,542,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230303,LAL,MIN,22200955542,22950,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1627736,12.0,SG,Chaser,-1.56,Prince 2' Running Layup (13 PTS),PF,Movement Shooter,-1.64
Shot Chart Detail,22200955,545,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,82,1,1,20230303,LAL,MIN,22200955545,23410,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,1627736|1629060,14.0,,,,,PF,Athletic Finisher,-0.59
Shot Chart Detail,22200955,571,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20230303,LAL,MIN,22200955571,24290,0,201144|203497|1627752|1629638|1630162,0,REG,2023,1627736,13.0,SG,Chaser,-1.56,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78
Shot Chart Detail,22200955,630,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20230303,LAL,MIN,22200955630,27370,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736,3.0,SG,Chaser,-1.56,MISS McDaniels 4' Running Layup,SF,Athletic Finisher,-1.58
