PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,22200154243,Shot Chart Detail,22200154,243,1610612743,Denver Nuggets,2,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,54,1,1,20221107,SAS,DEN,|1627750|1630538|201145|203484|203999,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203999,Nikola Jokic,22200154276,Shot Chart Detail,22200154,276,1610612743,Denver Nuggets,2,5,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20221107,SAS,DEN,|1627750|1630538|203484|203932|203999,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629008,Michael Porter Jr.,22200154404,Shot Chart Detail,22200154,404,1610612743,Denver Nuggets,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20221107,SAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629008,Michael Porter Jr.,22200154430,Shot Chart Detail,22200154,430,1610612743,Denver Nuggets,3,7,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221107,SAS,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1627750,Jamal Murray,22200154598,Shot Chart Detail,22200154,598,1610612743,Denver Nuggets,4,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,167,1,1,20221107,SAS,DEN,|1627750|1628971|1630538|201145|203999,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1630538,Bones Hyland,22200154609,Shot Chart Detail,22200154,609,1610612743,Denver Nuggets,4,6,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20221107,SAS,DEN,|1627750|1628971|1630538|203932|203999,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1627750,Jamal Murray,22200154616,Shot Chart Detail,22200154,616,1610612743,Denver Nuggets,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221107,SAS,DEN,|1627750|1628971|1630538|203932|203999,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203999,Nikola Jokic,22200154631,Shot Chart Detail,22200154,631,1610612743,Denver Nuggets,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20221107,SAS,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1630170|1631110,,,
203999,Nikola Jokic,22200154640,Shot Chart Detail,22200154,640,1610612743,Denver Nuggets,4,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221107,SAS,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628415,Dillon Brooks,2220016917,Shot Chart Detail,22200169,17,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20221109,SAS,MEM,|1628415|1629630|1630217|1630583|203500,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630217,Desmond Bane,2220016921,Shot Chart Detail,22200169,21,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20221109,SAS,MEM,|1628415|1629630|1630217|1630583|203500,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1630583,Santi Aldama,2220016942,Shot Chart Detail,22200169,42,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,|1628415|1629630|1630217|1630583|203500,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630217,Desmond Bane,2220016971,Shot Chart Detail,22200169,71,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221109,SAS,MEM,|1628415|1629630|1630217|1631222|203500,1,REG,2023,1630170|1631110,,,
1626145,Tyus Jones,22200169191,Shot Chart Detail,22200169,191,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20221109,SAS,MEM,|1626145|1630217|1630583|1631223|203500,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629630,Ja Morant,22200169218,Shot Chart Detail,22200169,218,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,1,20221109,SAS,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631222,Jake LaRavia,22200169234,Shot Chart Detail,22200169,234,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221109,SAS,MEM,|1628415|1629630|1629723|1631222|203500,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628415,Dillon Brooks,22200169237,Shot Chart Detail,22200169,237,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20221109,SAS,MEM,|1628415|1629630|1629723|1631222|203500,0,REG,2023,203926|1631110,,,
1630217,Desmond Bane,22200169313,Shot Chart Detail,22200169,313,1610612763,Memphis Grizzlies,3,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20221109,SAS,MEM,|1628415|1629630|1630217|1630583|203500,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630217,Desmond Bane,22200169330,Shot Chart Detail,22200169,330,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20221109,SAS,MEM,|1628415|1629630|1630217|1630583|203500,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630217,Desmond Bane,22200169358,Shot Chart Detail,22200169,358,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20221109,SAS,MEM,|1628415|1629630|1630217|1630583|203500,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630217,Desmond Bane,22200169595,Shot Chart Detail,22200169,595,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20221109,SAS,MEM,|1628415|1629630|1629723|1630217|203500,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1630217,Desmond Bane,22200169601,Shot Chart Detail,22200169,601,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221109,SAS,MEM,|1628415|1629630|1629723|1630217|203500,1,REG,2023,1631110|1629640,,,
1629630,Ja Morant,22200169653,Shot Chart Detail,22200169,653,1610612763,Memphis Grizzlies,5,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20221109,SAS,MEM,|1628415|1629630|1629723|1630217|203500,0,REG,2023,1630170|1631110,,,
1629670,Jordan Nwora,2220018042,Shot Chart Detail,22200180,42,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221111,SAS,MIL,|1626171|1628975|1629670|1630699|201572,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629670,Jordan Nwora,2220018050,Shot Chart Detail,22200180,50,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20221111,SAS,MIL,|1626171|1628975|1629670|1630699|201572,1,REG,2023,1630170|1631110,,,
1628975,Jevon Carter,2220018056,Shot Chart Detail,22200180,56,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,0,20221111,SAS,MIL,|1628975|1629670|1630699|201572|201588,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629670,Jordan Nwora,22200180180,Shot Chart Detail,22200180,180,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20221111,SAS,MIL,|1628975|1629670|1630572|1630699|201572,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628975,Jevon Carter,22200180220,Shot Chart Detail,22200180,220,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,279,1,1,20221111,SAS,MIL,|1626171|1628975|1629670|201572|203648,1,REG,2023,1631110,PF,Wing Stopper,-0.1
201588,George Hill,22200180616,Shot Chart Detail,22200180,616,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20221111,SAS,MIL,|1626171|1628975|201572|201588|202083,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1626171,Bobby Portis,22200180627,Shot Chart Detail,22200180,627,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20221111,SAS,MIL,|1626171|1628975|201586|201588|202083,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1626171,Bobby Portis,22200180631,Shot Chart Detail,22200180,631,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20221111,SAS,MIL,|1626171|1628975|201586|201588|202083,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630572,Sandro Mamukelashvili,22200180647,Shot Chart Detail,22200180,647,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,20221111,SAS,MIL,|1630572|1630699|201586|201588|202083,0,REG,2023,1630170|1631110,,,
201939,Stephen Curry,222002058,Shot Chart Detail,22200205,8,1610612744,Golden State Warriors,1,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20221114,GSW,SAS,|1626172|1629673|201939|203110|203952,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1630237,Anthony Lamb,22200205180,Shot Chart Detail,22200205,180,1610612744,Golden State Warriors,2,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221114,GSW,SAS,|1628978|1629673|1630228|1630237|203210,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203210,JaMychal Green,22200205191,Shot Chart Detail,22200205,191,1610612744,Golden State Warriors,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221114,GSW,SAS,|1628978|1629673|1630228|1630237|203210,1,REG,2023,1629646|1631110,,,
1629673,Jordan Poole,22200205205,Shot Chart Detail,22200205,205,1610612744,Golden State Warriors,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221114,GSW,SAS,|1628978|1629673|1630228|1630237|203210,0,REG,2023,1631110|1629640,,,
1629673,Jordan Poole,22200205209,Shot Chart Detail,22200205,209,1610612744,Golden State Warriors,2,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-33,296,1,0,20221114,GSW,SAS,|1628978|1629673|1630228|1630237|203210,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630541,Moses Moody,22200205259,Shot Chart Detail,22200205,259,1610612744,Golden State Warriors,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20221114,GSW,SAS,|1626172|1630541|201939|203110|203952,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629673,Jordan Poole,22200205377,Shot Chart Detail,22200205,377,1610612744,Golden State Warriors,3,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20221114,GSW,SAS,|1626172|1629673|201939|203110|203952,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203110,Draymond Green,22200205394,Shot Chart Detail,22200205,394,1610612744,Golden State Warriors,3,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221114,GSW,SAS,|1626172|1629673|201939|203110|203952,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629673,Jordan Poole,22200205407,Shot Chart Detail,22200205,407,1610612744,Golden State Warriors,3,7,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20221114,GSW,SAS,|1626172|1629673|201939|203110|203952,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629673,Jordan Poole,22200205547,Shot Chart Detail,22200205,547,1610612744,Golden State Warriors,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20221114,GSW,SAS,|1628978|1629673|1630228|1630237|203110,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629673,Jordan Poole,22200205549,Shot Chart Detail,22200205,549,1610612744,Golden State Warriors,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20221114,GSW,SAS,|1628978|1629673|1630228|1630237|203110,1,REG,2023,1629646|1631110,,,
1630228,Jonathan Kuminga,22200205639,Shot Chart Detail,22200205,639,1610612744,Golden State Warriors,4,4,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20221114,GSW,SAS,|1630164|1630228|1630237|1630541|1631157,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631157,Ryan Rollins,22200205660,Shot Chart Detail,22200205,660,1610612744,Golden State Warriors,4,2,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20221114,GSW,SAS,|1630164|1630228|1630237|1630541|1631157,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203924,Jerami Grant,222002098,Shot Chart Detail,22200209,8,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,1,20221115,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203924,Jerami Grant,2220020917,Shot Chart Detail,22200209,17,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20221115,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203994,Jusuf Nurkic,2220020920,Shot Chart Detail,22200209,20,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20221115,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110|1627751,,,
203994,Jusuf Nurkic,2220020922,Shot Chart Detail,22200209,22,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110|1627751,,,
203081,Damian Lillard,2220020934,Shot Chart Detail,22200209,34,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20221115,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203081,Damian Lillard,2220020961,Shot Chart Detail,22200209,61,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221115,POR,SAS,|1628404|1629234|1631101|203081|203924,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629014,Anfernee Simons,22200209172,Shot Chart Detail,22200209,172,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20221115,POR,SAS,|1629014|1629642|1630570|1631101|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631101,Shaedon Sharpe,22200209222,Shot Chart Detail,22200209,222,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,1,20221115,POR,SAS,|1628404|1629234|1631101|203081|203924,0,REG,2023,1631110|1629640,,,
203081,Damian Lillard,22200209245,Shot Chart Detail,22200209,245,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,273,1,0,20221115,POR,SAS,|1628404|1629234|1631101|203081|203924,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203081,Damian Lillard,22200209256,Shot Chart Detail,22200209,256,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20221115,POR,SAS,|1628404|1629014|1629234|203081|203924,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203994,Jusuf Nurkic,22200209376,Shot Chart Detail,22200209,376,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221115,POR,SAS,|1628404|1629014|203081|203924|203994,1,REG,2023,1631110|1627751,,,
1631101,Shaedon Sharpe,22200209518,Shot Chart Detail,22200209,518,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20221115,POR,SAS,|1629014|1629642|1630570|1631101|203994,0,REG,2023,1631110|1627751,,,
1629014,Anfernee Simons,22200209533,Shot Chart Detail,22200209,533,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20221115,POR,SAS,|1629014|1629642|1630570|1631101|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203081,Damian Lillard,22200209640,Shot Chart Detail,22200209,640,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,292,1,0,20221115,POR,SAS,|1628404|1629014|1629234|203081|203924,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203081,Damian Lillard,22200209647,Shot Chart Detail,22200209,647,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,150,1,0,20221115,POR,SAS,|1628404|1629014|1629234|203081|203924,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203081,Damian Lillard,22200209654,Shot Chart Detail,22200209,654,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,215,1,0,20221115,POR,SAS,|1628404|1629014|1629234|203081|203924,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629056,Terence Davis,2220022226,Shot Chart Detail,22200222,26,1610612758,Sacramento Kings,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20221117,SAC,SAS,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203084,Harrison Barnes,2220022233,Shot Chart Detail,22200222,33,1610612758,Sacramento Kings,1,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20221117,SAC,SAS,|1627734|1628368|1628989|1629056|203084,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203084,Harrison Barnes,2220022265,Shot Chart Detail,22200222,65,1610612758,Sacramento Kings,1,6,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20221117,SAC,SAS,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628370,Malik Monk,22200222182,Shot Chart Detail,22200222,182,1610612758,Sacramento Kings,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20221117,SAC,SAS,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1631110|1630200,,,
1628368,De'Aaron Fox,22200222186,Shot Chart Detail,22200222,186,1610612758,Sacramento Kings,2,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,1,20221117,SAC,SAS,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628370,Malik Monk,22200222245,Shot Chart Detail,22200222,245,1610612758,Sacramento Kings,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20221117,SAC,SAS,|1627734|1628370|1628989|1630558|203084,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629056,Terence Davis,22200222261,Shot Chart Detail,22200222,261,1610612758,Sacramento Kings,2,4,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20221117,SAC,SAS,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629056,Terence Davis,22200222368,Shot Chart Detail,22200222,368,1610612758,Sacramento Kings,3,9,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20221117,SAC,SAS,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628368,De'Aaron Fox,22200222373,Shot Chart Detail,22200222,373,1610612758,Sacramento Kings,3,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20221117,SAC,SAS,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203084,Harrison Barnes,22200222419,Shot Chart Detail,22200222,419,1610612758,Sacramento Kings,3,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,1,20221117,SAC,SAS,|1627734|1628370|1628989|1630558|203084,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1626168,Trey Lyles,22200222515,Shot Chart Detail,22200222,515,1610612758,Sacramento Kings,4,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20221117,SAC,SAS,|1626168|1628368|1628370|1629002|1630558,1,REG,2023,1631110,PF,Wing Stopper,-0.1
202694,Marcus Morris Sr.,222002397,Shot Chart Detail,22200239,7,1610612746,LA Clippers,1,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20221119,LAC,SAS,|1627826|202331|202694|202695|202704,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202331,Paul George,2220023957,Shot Chart Detail,22200239,57,1610612746,LA Clippers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20221119,LAC,SAS,|1627826|202331|202694|202695|202704,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202704,Reggie Jackson,2220023991,Shot Chart Detail,22200239,91,1610612746,LA Clippers,1,4,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20221119,LAC,SAS,|201587|202322|202331|202694|202704,1,REG,2023,1631110,PF,Wing Stopper,-0.1
202322,John Wall,22200239165,Shot Chart Detail,22200239,165,1610612746,LA Clippers,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20221119,LAC,SAS,|1626181|1629611|201587|202322|202695,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1626181,Norman Powell,22200239177,Shot Chart Detail,22200239,177,1610612746,LA Clippers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20221119,LAC,SAS,|1626181|1629611|201587|202322|202695,1,REG,2023,1631110,PF,Wing Stopper,-0.1
202704,Reggie Jackson,22200239242,Shot Chart Detail,22200239,242,1610612746,LA Clippers,2,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20221119,LAC,SAS,|1626181|1627826|202331|202694|202704,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202704,Reggie Jackson,22200239247,Shot Chart Detail,22200239,247,1610612746,LA Clippers,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20221119,LAC,SAS,|1626181|1627826|202331|202694|202704,1,REG,2023,1631110,PF,Wing Stopper,-0.1
