PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201580,JaVale McGee,22200066282,Shot Chart Detail,22200066,282,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221027,BKN,DAL,|1627827|1629029|1630182|1630267|201580,0,REG,2023,1626220|201142,,,
1627827,Dorian Finney-Smith,22200066379,Shot Chart Detail,22200066,379,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20221027,BKN,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2023,1626220,SF,Chaser,0.9
203493,Reggie Bullock,22200066412,Shot Chart Detail,22200066,412,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20221027,BKN,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2023,1626220,SF,Chaser,0.9
1628467,Maxi Kleber,22200066582,Shot Chart Detail,22200066,582,1610612742,Dallas Mavericks,4,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20221027,BKN,DAL,|1626174|1627827|1628467|1629029|203493,1,REG,2023,1626220,SF,Chaser,0.9
203493,Reggie Bullock,22200066649,Shot Chart Detail,22200066,649,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20221027,BKN,DAL,|1628467|1629029|203493|203501|203915,0,REG,2023,1626220,SF,Chaser,0.9
203493,Reggie Bullock,22200066675,Shot Chart Detail,22200066,675,1610612742,Dallas Mavericks,5,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20221027,BKN,DAL,|1627827|1628467|1629029|203493|203501,1,REG,2023,1626220,SF,Chaser,0.9
203501,Tim Hardaway Jr.,22200066705,Shot Chart Detail,22200066,705,1610612742,Dallas Mavericks,5,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221027,BKN,DAL,|1627827|1628467|1629029|203493|203501,1,REG,2023,1626220,SF,Chaser,0.9
1630537,Chris Duarte,2220008320,Shot Chart Detail,22200083,20,1610612754,Indiana Pacers,1,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,276,1,0,20221029,BKN,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,2023,1626220,SF,Chaser,0.9
1627741,Buddy Hield,2220008337,Shot Chart Detail,22200083,37,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20221029,BKN,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,2023,1626220,SF,Chaser,0.9
1630188,Jalen Smith,2220008359,Shot Chart Detail,22200083,59,1610612754,Indiana Pacers,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,0,20221029,BKN,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,2023,1626220,SF,Chaser,0.9
1630188,Jalen Smith,2220008369,Shot Chart Detail,22200083,69,1610612754,Indiana Pacers,1,6,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20221029,BKN,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,2023,1626220,SF,Chaser,0.9
1631097,Bennedict Mathurin,22200083119,Shot Chart Detail,22200083,119,1610612754,Indiana Pacers,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221029,BKN,IND,|1629048|1629614|1630537|1631097|201949,1,REG,2023,203925|1626220,,,
1629048,Goga Bitadze,22200083123,Shot Chart Detail,22200083,123,1610612754,Indiana Pacers,1,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20221029,BKN,IND,|1629048|1629614|1630537|1631097|201949,1,REG,2023,1626220,SF,Chaser,0.9
1630543,Isaiah Jackson,22200083289,Shot Chart Detail,22200083,289,1610612754,Indiana Pacers,2,4,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221029,BKN,IND,|1627741|1630169|1630188|1630543|1631097,1,REG,2023,1626220,SF,Chaser,0.9
1630169,Tyrese Haliburton,22200083321,Shot Chart Detail,22200083,321,1610612754,Indiana Pacers,2,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,89,278,1,0,20221029,BKN,IND,|1627741|1629052|1630169|1630188|1631097,0,REG,2023,1626220,SF,Chaser,0.9
1630188,Jalen Smith,22200083360,Shot Chart Detail,22200083,360,1610612754,Indiana Pacers,3,10,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221029,BKN,IND,|1627741|1630169|1630188|1630543|1631097,0,REG,2023,1629651|1626220,,,
1627741,Buddy Hield,22200083370,Shot Chart Detail,22200083,370,1610612754,Indiana Pacers,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20221029,BKN,IND,|1627741|1630169|1630188|1630543|1631097,0,REG,2023,1626220,SF,Chaser,0.9
1630188,Jalen Smith,22200083372,Shot Chart Detail,22200083,372,1610612754,Indiana Pacers,3,9,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,BKN,IND,|1627741|1630169|1630188|1630543|1631097,0,REG,2023,1626220|201142,,,
1630543,Isaiah Jackson,22200083422,Shot Chart Detail,22200083,422,1610612754,Indiana Pacers,3,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221029,BKN,IND,|1627741|1630169|1630188|1630543|1631097,1,REG,2023,1626220,SF,Chaser,0.9
1630169,Tyrese Haliburton,22200083616,Shot Chart Detail,22200083,616,1610612754,Indiana Pacers,4,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20221029,BKN,IND,|1627741|1630169|1630188|1630543|1631097,0,REG,2023,1626220,SF,Chaser,0.9
1630169,Tyrese Haliburton,22200083628,Shot Chart Detail,22200083,628,1610612754,Indiana Pacers,4,3,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,0,20221029,BKN,IND,|1627741|1630169|1630188|1630543|1631097,0,REG,2023,1626220,SF,Chaser,0.9
1627741,Buddy Hield,2220009862,Shot Chart Detail,22200098,62,1610612754,Indiana Pacers,1,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20221031,BKN,IND,|1626167|1627741|1630169|1630188|1630537,0,REG,2023,1629651|1626220,,,
204456,T.J. McConnell,22200098166,Shot Chart Detail,22200098,166,1610612754,Indiana Pacers,1,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20221031,BKN,IND,|1626167|1629052|1629614|1631097|204456,0,REG,2023,1626220,SF,Chaser,0.9
1631097,Bennedict Mathurin,22200098178,Shot Chart Detail,22200098,178,1610612754,Indiana Pacers,2,11,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20221031,BKN,IND,|1626167|1629052|1629614|1631097|204456,1,REG,2023,1626220,SF,Chaser,0.9
201949,James Johnson,22200098596,Shot Chart Detail,22200098,596,1610612754,Indiana Pacers,4,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,147,1,1,20221031,BKN,IND,|1627741|1630188|1630537|201949|204456,0,REG,2023,1626220,SF,Chaser,0.9
204456,T.J. McConnell,22200098599,Shot Chart Detail,22200098,599,1610612754,Indiana Pacers,4,7,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20221031,BKN,IND,|1627741|1630188|1630537|201949|204456,1,REG,2023,1626220,SF,Chaser,0.9
203897,Zach LaVine,2220010310,Shot Chart Detail,22200103,10,1610612741,Chicago Bulls,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,7,1,1,20221101,BKN,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1626220,SF,Chaser,0.9
201942,DeMar DeRozan,2220010318,Shot Chart Detail,22200103,18,1610612741,Chicago Bulls,1,10,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,0,20221101,BKN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
1630172,Patrick Williams,2220010341,Shot Chart Detail,22200103,41,1610612741,Chicago Bulls,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,1,20221101,BKN,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1626220,SF,Chaser,0.9
1627884,Derrick Jones Jr.,22200103132,Shot Chart Detail,22200103,132,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20221101,BKN,CHI,|1627884|1627936|1629750|201609|203897,0,REG,2023,1626220,SF,Chaser,0.9
1630172,Patrick Williams,22200103175,Shot Chart Detail,22200103,175,1610612741,Chicago Bulls,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221101,BKN,CHI,|1627884|1627936|1630172|201609|203897,1,REG,2023,1626220,SF,Chaser,0.9
1627936,Alex Caruso,22200103201,Shot Chart Detail,22200103,201,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20221101,BKN,CHI,|1627884|1627936|1630172|201609|203897,0,REG,2023,1626220,SF,Chaser,0.9
1630245,Ayo Dosunmu,22200103357,Shot Chart Detail,22200103,357,1610612741,Chicago Bulls,3,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20221101,BKN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
203897,Zach LaVine,22200103360,Shot Chart Detail,22200103,360,1610612741,Chicago Bulls,3,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20221101,BKN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
203897,Zach LaVine,22200103397,Shot Chart Detail,22200103,397,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20221101,BKN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
203897,Zach LaVine,22200103506,Shot Chart Detail,22200103,506,1610612741,Chicago Bulls,4,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,171,1,0,20221101,BKN,CHI,|1627884|1627936|1630172|201609|203897,0,REG,2023,1626220,SF,Chaser,0.9
203897,Zach LaVine,22200103553,Shot Chart Detail,22200103,553,1610612741,Chicago Bulls,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,1,20221101,BKN,CHI,|1627936|1629750|1630245|202696|203897,1,REG,2023,1626220,SF,Chaser,0.9
201942,DeMar DeRozan,22200103577,Shot Chart Detail,22200103,577,1610612741,Chicago Bulls,4,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,0,20221101,BKN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
203897,Zach LaVine,22200103612,Shot Chart Detail,22200103,612,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,0,20221101,BKN,CHI,|1627936|1630245|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
201942,DeMar DeRozan,22200103616,Shot Chart Detail,22200103,616,1610612741,Chicago Bulls,4,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20221101,BKN,CHI,|1627936|1630245|201942|202696|203897,0,REG,2023,1626220|202681,,,
203078,Bradley Beal,2220012310,Shot Chart Detail,22200123,10,1610612764,Washington Wizards,1,11,29,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20221104,WAS,BKN,|1628398|1628420|1630264|203078|204001,0,REG,2023,1629651|1626220,,,
204001,Kristaps Porzingis,2220012376,Shot Chart Detail,22200123,76,1610612764,Washington Wizards,1,5,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20221104,WAS,BKN,|1630166|1630264|203078|203115|204001,0,REG,2023,1626220,SF,Chaser,0.9
204001,Kristaps Porzingis,2220012390,Shot Chart Detail,22200123,90,1610612764,Washington Wizards,1,4,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,WAS,BKN,|1629060|1630166|203078|203115|204001,0,REG,2023,1626220,SF,Chaser,0.9
203078,Bradley Beal,22200123247,Shot Chart Detail,22200123,247,1610612764,Washington Wizards,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20221104,WAS,BKN,|1630166|1630264|203078|203115|204001,0,REG,2023,1626220,SF,Chaser,0.9
203115,Will Barton,22200123286,Shot Chart Detail,22200123,286,1610612764,Washington Wizards,2,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20221104,WAS,BKN,|1630166|1630264|203078|203115|204001,0,REG,2023,1626220,SF,Chaser,0.9
203078,Bradley Beal,22200123337,Shot Chart Detail,22200123,337,1610612764,Washington Wizards,3,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,1,20221104,WAS,BKN,|1628398|1628420|1630264|203078|204001,0,REG,2023,1626220,SF,Chaser,0.9
204001,Kristaps Porzingis,22200123366,Shot Chart Detail,22200123,366,1610612764,Washington Wizards,3,7,57,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20221104,WAS,BKN,|1628398|1628420|1630264|203078|204001,0,REG,2023,1626220,SF,Chaser,0.9
203078,Bradley Beal,22200123387,Shot Chart Detail,22200123,387,1610612764,Washington Wizards,3,6,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20221104,WAS,BKN,|1628398|1630166|1630557|203078|204001,1,REG,2023,1629651|1626220,,,
203078,Bradley Beal,22200123391,Shot Chart Detail,22200123,391,1610612764,Washington Wizards,3,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221104,WAS,BKN,|1628398|1630166|1630557|203078|204001,0,REG,2023,1626220,SF,Chaser,0.9
203078,Bradley Beal,22200123393,Shot Chart Detail,22200123,393,1610612764,Washington Wizards,3,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,0,20221104,WAS,BKN,|1628398|1630166|1630557|203078|204001,0,REG,2023,1629651|1626220,,,
204001,Kristaps Porzingis,22200123396,Shot Chart Detail,22200123,396,1610612764,Washington Wizards,3,5,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,0,20221104,WAS,BKN,|1628398|1630166|1630557|203078|204001,0,REG,2023,1626220,SF,Chaser,0.9
203078,Bradley Beal,22200123415,Shot Chart Detail,22200123,415,1610612764,Washington Wizards,3,4,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20221104,WAS,BKN,|1629060|1630166|1630557|203078|204001,0,REG,2023,1626220|1630560,,,
1629060,Rui Hachimura,22200123418,Shot Chart Detail,22200123,418,1610612764,Washington Wizards,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20221104,WAS,BKN,|1629060|1630166|1630557|203078|204001,0,REG,2023,1626220,SF,Chaser,0.9
203078,Bradley Beal,22200123436,Shot Chart Detail,22200123,436,1610612764,Washington Wizards,3,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20221104,WAS,BKN,|1629060|1630166|1630264|1630557|203078,0,REG,2023,1626220,SF,Chaser,0.9
1630264,Anthony Gill,22200123444,Shot Chart Detail,22200123,444,1610612764,Washington Wizards,3,1,38,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-7,1,1,20221104,WAS,BKN,|1629060|1630166|1630264|203078|203115,0,REG,2023,1626220|1630560,,,
203078,Bradley Beal,22200123452,Shot Chart Detail,22200123,452,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,111,1,0,20221104,WAS,BKN,|1629060|1630166|1630264|203078|203115,0,REG,2023,1626220,SF,Chaser,0.9
1626179,Terry Rozier,2220013311,Shot Chart Detail,22200133,11,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221105,CHA,BKN,|1626162|1626179|1628372|1629023|203486,0,REG,2023,1626220,SF,Chaser,0.9
1626162,Kelly Oubre Jr.,2220013347,Shot Chart Detail,22200133,47,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20221105,CHA,BKN,|1626162|1626179|1628372|1629023|203486,0,REG,2023,1626220,SF,Chaser,0.9
1626179,Terry Rozier,2220013366,Shot Chart Detail,22200133,66,1610612766,Charlotte Hornets,1,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20221105,CHA,BKN,|1626162|1626179|1628372|1629023|203486,1,REG,2023,1626220,SF,Chaser,0.9
1626162,Kelly Oubre Jr.,2220013395,Shot Chart Detail,22200133,95,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20221105,CHA,BKN,|1626162|1629667|1630177|1630547|203486,0,REG,2023,1626220,SF,Chaser,0.9
1629667,Jalen McDaniels,22200133123,Shot Chart Detail,22200133,123,1610612766,Charlotte Hornets,1,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221105,CHA,BKN,|1626162|1629667|1630177|1630208|1630547,0,REG,2023,1626220,SF,Chaser,0.9
1626162,Kelly Oubre Jr.,22200133265,Shot Chart Detail,22200133,265,1610612766,Charlotte Hornets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20221105,CHA,BKN,|1626162|1630177|1630547|1630550|203486,1,REG,2023,1626220,SF,Chaser,0.9
203486,Mason Plumlee,22200133273,Shot Chart Detail,22200133,273,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20221105,CHA,BKN,|1626162|1630177|1630547|1630550|203486,0,REG,2023,1626220,SF,Chaser,0.9
203486,Mason Plumlee,22200133275,Shot Chart Detail,22200133,275,1610612766,Charlotte Hornets,2,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,CHA,BKN,|1626162|1630177|1630547|1630550|203486,0,REG,2023,1626220,SF,Chaser,0.9
203486,Mason Plumlee,22200133277,Shot Chart Detail,22200133,277,1610612766,Charlotte Hornets,2,4,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,CHA,BKN,|1626162|1630177|1630547|1630550|203486,0,REG,2023,1626220,SF,Chaser,0.9
1629023,P.J. Washington,22200133302,Shot Chart Detail,22200133,302,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20221105,CHA,BKN,|1626179|1629023|1629667|1630547|203486,0,REG,2023,1626220,SF,Chaser,0.9
1629023,P.J. Washington,22200133389,Shot Chart Detail,22200133,389,1610612766,Charlotte Hornets,3,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221105,CHA,BKN,|1626162|1626179|1629023|1629667|203486,1,REG,2023,203925|1626220,,,
1629023,P.J. Washington,22200133392,Shot Chart Detail,22200133,392,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20221105,CHA,BKN,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1626220,SF,Chaser,0.9
1629667,Jalen McDaniels,22200133422,Shot Chart Detail,22200133,422,1610612766,Charlotte Hornets,3,5,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221105,CHA,BKN,|1626162|1629667|1630177|1630550|203486,0,REG,2023,1626220,SF,Chaser,0.9
1630550,JT Thor,22200133428,Shot Chart Detail,22200133,428,1610612766,Charlotte Hornets,3,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20221105,CHA,BKN,|1626162|1629667|1630177|1630208|1630550,0,REG,2023,1626220,SF,Chaser,0.9
1626179,Terry Rozier,22200133538,Shot Chart Detail,22200133,538,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20221105,CHA,BKN,|1626179|1629023|1630208|1630547|1630550,0,REG,2023,1626220,SF,Chaser,0.9
1630208,Nick Richards,22200133542,Shot Chart Detail,22200133,542,1610612766,Charlotte Hornets,4,9,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20221105,CHA,BKN,|1626179|1629023|1630208|1630547|1630550,0,REG,2023,1630560|1629651|1626220,,,
1629023,P.J. Washington,22200133581,Shot Chart Detail,22200133,581,1610612766,Charlotte Hornets,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,1,20221105,CHA,BKN,|1626179|1629023|1630208|1630547|1630550,1,REG,2023,1626220,SF,Chaser,0.9
1629023,P.J. Washington,22200133642,Shot Chart Detail,22200133,642,1610612766,Charlotte Hornets,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20221105,CHA,BKN,|1626162|1626179|1629023|1629667|203486,1,REG,2023,1626220,SF,Chaser,0.9
1629029,Luka Doncic,2220015553,Shot Chart Detail,22200155,53,1610612742,Dallas Mavericks,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221107,DAL,BKN,|1626174|1627827|1629029|203493|203915,0,REG,2023,1628410|1626220,,,
1626174,Christian Wood,2220015574,Shot Chart Detail,22200155,74,1610612742,Dallas Mavericks,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221107,DAL,BKN,|1626174|1627827|1629029|203493|203915,0,REG,2023,1626220,SF,Chaser,0.9
1628467,Maxi Kleber,22200155100,Shot Chart Detail,22200155,100,1610612742,Dallas Mavericks,1,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221107,DAL,BKN,|1626174|1627827|1628467|1629029|203501,1,REG,2023,1626220,SF,Chaser,0.9
203915,Spencer Dinwiddie,22200155194,Shot Chart Detail,22200155,194,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221107,DAL,BKN,|1628467|1630182|203501|203915|203939,0,REG,2023,203925|1626220,,,
1630182,Josh Green,22200155200,Shot Chart Detail,22200155,200,1610612742,Dallas Mavericks,2,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20221107,DAL,BKN,|1628467|1630182|203501|203915|203939,1,REG,2023,1626220,SF,Chaser,0.9
1630182,Josh Green,22200155242,Shot Chart Detail,22200155,242,1610612742,Dallas Mavericks,2,4,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221107,DAL,BKN,|1627827|1629029|1630182|203915|203939,1,REG,2023,1626220,SF,Chaser,0.9
1629029,Luka Doncic,22200155264,Shot Chart Detail,22200155,264,1610612742,Dallas Mavericks,2,2,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20221107,DAL,BKN,|1626174|1627827|1628467|1629029|203493,0,REG,2023,1626220,SF,Chaser,0.9
