PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628971,Bruce Brown,22200667514,Shot Chart Detail,22200667,514,1610612743,Denver Nuggets,4,8,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,DEN,POR,|1627750|1628971|1630192|203484|203932,0,REG,2023,203081,PG,Chaser,-2.46
1628971,Bruce Brown,22200667539,Shot Chart Detail,22200667,539,1610612743,Denver Nuggets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20230117,DEN,POR,|1628971|1629008|203484|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
203954,Joel Embiid,22200682267,Shot Chart Detail,22200682,267,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20230119,POR,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,203081|1629234,,,
1630178,Tyrese Maxey,22200682303,Shot Chart Detail,22200682,303,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,1,20230119,POR,PHI,|1629001|1630178|201935|202699|203954,1,REG,2023,203081,PG,Chaser,-2.46
203954,Joel Embiid,22200682371,Shot Chart Detail,22200682,371,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20230119,POR,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,203081,PG,Chaser,-2.46
1627777,Georges Niang,22200682445,Shot Chart Detail,22200682,445,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,20230119,POR,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,203081,PG,Chaser,-2.46
1630178,Tyrese Maxey,22200682597,Shot Chart Detail,22200682,597,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230119,POR,PHI,|1629001|1630178|201935|202699|203954,1,REG,2023,1629014|203081,,,
1629134,Kendrick Nunn,2220070575,Shot Chart Detail,22200705,75,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20230122,POR,LAL,|1629117|1629134|201566|203471|2544,1,REG,2023,203081,PG,Chaser,-2.46
2544,LeBron James,22200705342,Shot Chart Detail,22200705,342,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230122,POR,LAL,|1628418|1628972|201976|203471|2544,1,REG,2023,203081,PG,Chaser,-2.46
203471,Dennis Schroder,22200705348,Shot Chart Detail,22200705,348,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230122,POR,LAL,|1628418|1628972|201976|203471|2544,1,REG,2023,203081,PG,Chaser,-2.46
1628418,Thomas Bryant,22200705366,Shot Chart Detail,22200705,366,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20230122,POR,LAL,|1628418|1628972|201976|203471|2544,1,REG,2023,203081,PG,Chaser,-2.46
201976,Patrick Beverley,22200705575,Shot Chart Detail,22200705,575,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230122,POR,LAL,|1628418|1628972|201976|203471|2544,0,REG,2023,203081,PG,Chaser,-2.46
1628418,Thomas Bryant,22200705603,Shot Chart Detail,22200705,603,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20230122,POR,LAL,|1628418|1628972|201976|203471|2544,0,REG,2023,203081,PG,Chaser,-2.46
2544,LeBron James,22200705611,Shot Chart Detail,22200705,611,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,1,20230122,POR,LAL,|1628418|1628972|201976|203471|2544,0,REG,2023,203081,PG,Chaser,-2.46
1631110,Jeremy Sochan,2220071166,Shot Chart Detail,22200711,66,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20230123,POR,SAS,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,203081,PG,Chaser,-2.46
203926,Doug McDermott,22200711158,Shot Chart Detail,22200711,158,1610612759,San Antonio Spurs,1,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,1,20230123,POR,SAS,|1626169|1626196|1628380|1631103|203926,1,REG,2023,203081|1631101,,,
1629641,Romeo Langford,22200711297,Shot Chart Detail,22200711,297,1610612759,San Antonio Spurs,2,2,59,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230123,POR,SAS,|1626196|1628380|1629640|1629641|1631110,0,REG,2023,203081,PG,Chaser,-2.46
1626196,Josh Richardson,22200711307,Shot Chart Detail,22200711,307,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20230123,POR,SAS,|1626196|1628380|1629640|1629641|1631110,0,REG,2023,203081,PG,Chaser,-2.46
1631110,Jeremy Sochan,22200711329,Shot Chart Detail,22200711,329,1610612759,San Antonio Spurs,2,0,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20230123,POR,SAS,|1626196|1628380|1629640|1631110|203926,1,REG,2023,203081,PG,Chaser,-2.46
1631110,Jeremy Sochan,22200711375,Shot Chart Detail,22200711,375,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20230123,POR,SAS,|1628380|1629640|1629641|1630200|1631110,1,REG,2023,203081,PG,Chaser,-2.46
1626196,Josh Richardson,22200711446,Shot Chart Detail,22200711,446,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20230123,POR,SAS,|1626169|1626196|1631103|1631110|203926,0,REG,2023,203081,PG,Chaser,-2.46
203903,Jordan Clarkson,2220072717,Shot Chart Detail,22200727,17,1610612762,Utah Jazz,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20230125,POR,UTA,|1627736|1628374|1631117|201144|203903,0,REG,2023,203081|1628404,,,
1628374,Lauri Markkanen,2220072741,Shot Chart Detail,22200727,41,1610612762,Utah Jazz,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,1,20230125,POR,UTA,|1627736|1628374|1631117|201144|203903,1,REG,2023,203081,PG,Chaser,-2.46
1627736,Malik Beasley,2220072759,Shot Chart Detail,22200727,59,1610612762,Utah Jazz,1,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20230125,POR,UTA,|1627736|1628374|1631117|201144|203903,0,REG,2023,203081,PG,Chaser,-2.46
1627736,Malik Beasley,2220072783,Shot Chart Detail,22200727,83,1610612762,Utah Jazz,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,0,20230125,POR,UTA,|1627736|1629012|1629020|201144|203903,0,REG,2023,203081,PG,Chaser,-2.46
1629659,Talen Horton-Tucker,22200727207,Shot Chart Detail,22200727,207,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20230125,POR,UTA,|1627736|1628374|1629012|1629659|1631117,1,REG,2023,203081,PG,Chaser,-2.46
1627736,Malik Beasley,22200727228,Shot Chart Detail,22200727,228,1610612762,Utah Jazz,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,212,1,0,20230125,POR,UTA,|1627736|1629012|1631117|201144|203903,0,REG,2023,203081,PG,Chaser,-2.46
1627736,Malik Beasley,22200727273,Shot Chart Detail,22200727,273,1610612762,Utah Jazz,2,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20230125,POR,UTA,|1627736|1628374|1629020|201144|203903,1,REG,2023,203081,PG,Chaser,-2.46
1627736,Malik Beasley,22200727309,Shot Chart Detail,22200727,309,1610612762,Utah Jazz,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,90,1,0,20230125,POR,UTA,|1627736|1628374|1631117|201144|203903,0,REG,2023,203081,PG,Chaser,-2.46
1627736,Malik Beasley,22200727347,Shot Chart Detail,22200727,347,1610612762,Utah Jazz,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,235,1,0,20230125,POR,UTA,|1627736|1628374|1629012|1631117|203903,0,REG,2023,203081,PG,Chaser,-2.46
1627736,Malik Beasley,22200727352,Shot Chart Detail,22200727,352,1610612762,Utah Jazz,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20230125,POR,UTA,|1627736|1628374|1629012|1631117|203903,0,REG,2023,203081,PG,Chaser,-2.46
1629020,Jarred Vanderbilt,22200727427,Shot Chart Detail,22200727,427,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20230125,POR,UTA,|1629012|1629020|1630534|200752|201144,0,REG,2023,203081,PG,Chaser,-2.46
1629012,Collin Sexton,22200727433,Shot Chart Detail,22200727,433,1610612762,Utah Jazz,3,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230125,POR,UTA,|1629012|1629020|1630534|200752|201144,0,REG,2023,203081|1631101,,,
1629012,Collin Sexton,22200727436,Shot Chart Detail,22200727,436,1610612762,Utah Jazz,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,1,20230125,POR,UTA,|1629012|1629020|1630534|200752|201144,1,REG,2023,203081,PG,Chaser,-2.46
1628374,Lauri Markkanen,22200727518,Shot Chart Detail,22200727,518,1610612762,Utah Jazz,4,6,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20230125,POR,UTA,|1627736|1628374|1629012|1629020|1629659,1,REG,2023,203081,PG,Chaser,-2.46
1629012,Collin Sexton,22200727542,Shot Chart Detail,22200727,542,1610612762,Utah Jazz,4,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20230125,POR,UTA,|1627736|1628374|1629012|1629659|203903,0,REG,2023,203081|1629234,,,
201144,Mike Conley,22200727565,Shot Chart Detail,22200727,565,1610612762,Utah Jazz,4,2,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,226,1,0,20230125,POR,UTA,|1627736|1628374|1629020|201144|203903,0,REG,2023,203081,PG,Chaser,-2.46
1630567,Scottie Barnes,2220075129,Shot Chart Detail,22200751,29,1610612761,Toronto Raptors,1,9,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,POR,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,203081|1629234,,,
1629018,Gary Trent Jr.,2220075146,Shot Chart Detail,22200751,46,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20230128,POR,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,203081,PG,Chaser,-2.46
1627783,Pascal Siakam,22200751207,Shot Chart Detail,22200751,207,1610612761,Toronto Raptors,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230128,POR,TOR,|1627783|1627823|1627832|1629018|1630173,0,REG,2023,203081,PG,Chaser,-2.46
1630173,Precious Achiuwa,22200751261,Shot Chart Detail,22200751,261,1610612761,Toronto Raptors,2,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230128,POR,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629014|203081,,,
1627832,Fred VanVleet,22200751271,Shot Chart Detail,22200751,271,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20230128,POR,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,203081,PG,Chaser,-2.46
1629018,Gary Trent Jr.,22200751277,Shot Chart Detail,22200751,277,1610612761,Toronto Raptors,2,0,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20230128,POR,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,203081,PG,Chaser,-2.46
1629018,Gary Trent Jr.,22200751312,Shot Chart Detail,22200751,312,1610612761,Toronto Raptors,3,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,263,1,0,20230128,POR,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,203081|203924,,,
1629018,Gary Trent Jr.,22200751322,Shot Chart Detail,22200751,322,1610612761,Toronto Raptors,3,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,62,1,0,20230128,POR,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,203081,PG,Chaser,-2.46
1627832,Fred VanVleet,22200751329,Shot Chart Detail,22200751,329,1610612761,Toronto Raptors,3,6,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20230128,POR,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,203081,PG,Chaser,-2.46
1629018,Gary Trent Jr.,22200751332,Shot Chart Detail,22200751,332,1610612761,Toronto Raptors,3,6,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20230128,POR,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,203081,PG,Chaser,-2.46
1628449,Chris Boucher,22200751466,Shot Chart Detail,22200751,466,1610612761,Toronto Raptors,4,8,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,POR,TOR,|1627783|1627832|1628449|1630173|1630567,1,REG,2023,203081|1631101,,,
1627832,Fred VanVleet,22200751469,Shot Chart Detail,22200751,469,1610612761,Toronto Raptors,4,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230128,POR,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,2023,203081,PG,Chaser,-2.46
1630567,Scottie Barnes,22200751529,Shot Chart Detail,22200751,529,1610612761,Toronto Raptors,4,3,43,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230128,POR,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,203081,PG,Chaser,-2.46
1630173,Precious Achiuwa,22200751554,Shot Chart Detail,22200751,554,1610612761,Toronto Raptors,4,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20230128,POR,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,203081,PG,Chaser,-2.46
1631100,AJ Griffin,22200763161,Shot Chart Detail,22200763,161,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,0,20230130,POR,ATL,|1628381|1630168|1630235|1631100|203992,0,REG,2023,203081|1629234,,,
203992,Bogdan Bogdanovic,22200763205,Shot Chart Detail,22200763,205,1610612737,Atlanta Hawks,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,169,1,1,20230130,POR,ATL,|1628381|1630168|1630235|1631100|203992,1,REG,2023,203081,PG,Chaser,-2.46
203991,Clint Capela,22200763284,Shot Chart Detail,22200763,284,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20230130,POR,ATL,|1627749|1628988|1629631|203991|203992,0,REG,2023,203994|203081,,,
1629631,De'Andre Hunter,22200763287,Shot Chart Detail,22200763,287,1610612737,Atlanta Hawks,2,0,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230130,POR,ATL,|1627749|1628988|1629631|203991|203992,1,REG,2023,203081|203924,,,
1627749,Dejounte Murray,22200763316,Shot Chart Detail,22200763,316,1610612737,Atlanta Hawks,3,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20230130,POR,ATL,|1627749|1628381|1628988|1629631|203991,0,REG,2023,203081,PG,Chaser,-2.46
203991,Clint Capela,22200763351,Shot Chart Detail,22200763,351,1610612737,Atlanta Hawks,3,7,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230130,POR,ATL,|1627749|1628381|1629631|203991|203992,1,REG,2023,203081,PG,Chaser,-2.46
203992,Bogdan Bogdanovic,22200763368,Shot Chart Detail,22200763,368,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20230130,POR,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,203081|203924,,,
1629631,De'Andre Hunter,22200763448,Shot Chart Detail,22200763,448,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20230130,POR,ATL,|1627749|1629631|1630168|1631100|203992,0,REG,2023,203081,PG,Chaser,-2.46
1631100,AJ Griffin,22200763478,Shot Chart Detail,22200763,478,1610612737,Atlanta Hawks,4,9,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20230130,POR,ATL,|1628381|1630168|1630235|1631100|203992,1,REG,2023,203081,PG,Chaser,-2.46
1628381,John Collins,22200763517,Shot Chart Detail,22200763,517,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20230130,POR,ATL,|1627749|1628381|1629631|1630168|1631100,0,REG,2023,203081,PG,Chaser,-2.46
1631100,AJ Griffin,22200763527,Shot Chart Detail,22200763,527,1610612737,Atlanta Hawks,4,6,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,1,20230130,POR,ATL,|1627749|1628381|1629631|1631100|203991,1,REG,2023,203081,PG,Chaser,-2.46
1627749,Dejounte Murray,22200763535,Shot Chart Detail,22200763,535,1610612737,Atlanta Hawks,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20230130,POR,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,203081,PG,Chaser,-2.46
1629631,De'Andre Hunter,22200763543,Shot Chart Detail,22200763,543,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,0,20230130,POR,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,1628404|203081,,,
1628381,John Collins,22200763545,Shot Chart Detail,22200763,545,1610612737,Atlanta Hawks,4,4,14,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20230130,POR,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,1628404|203081,,,
203992,Bogdan Bogdanovic,22200763563,Shot Chart Detail,22200763,563,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20230130,POR,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,203081|1629234,,,
203992,Bogdan Bogdanovic,22200763617,Shot Chart Detail,22200763,617,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20230130,POR,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,203081,PG,Chaser,-2.46
1629630,Ja Morant,2220077123,Shot Chart Detail,22200771,23,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20230201,MEM,POR,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,203081,PG,Chaser,-2.46
1628415,Dillon Brooks,2220077135,Shot Chart Detail,22200771,35,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230201,MEM,POR,|1628415|1628991|1629630|1630214|1630217,1,REG,2023,203081,PG,Chaser,-2.46
1629634,Brandon Clarke,22200771119,Shot Chart Detail,22200771,119,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230201,MEM,POR,|1626145|1629630|1629634|1630533|1630583,1,REG,2023,203081,PG,Chaser,-2.46
1626145,Tyus Jones,22200771143,Shot Chart Detail,22200771,143,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20230201,MEM,POR,|1626145|1628991|1629634|1630217|1630533,0,REG,2023,203081,PG,Chaser,-2.46
1630217,Desmond Bane,22200771165,Shot Chart Detail,22200771,165,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,256,1,0,20230201,MEM,POR,|1626145|1628991|1629634|1630217|201980,0,REG,2023,203081,PG,Chaser,-2.46
1628991,Jaren Jackson Jr.,22200771178,Shot Chart Detail,22200771,178,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230201,MEM,POR,|1626145|1628991|1629634|1630217|201980,1,REG,2023,203081|1630570,,,
201980,Danny Green,22200771244,Shot Chart Detail,22200771,244,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20230201,MEM,POR,|1626145|1628415|1630214|1630583|201980,1,REG,2023,203081,PG,Chaser,-2.46
1630533,Ziaire Williams,22200771305,Shot Chart Detail,22200771,305,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20230201,MEM,POR,|1628415|1629630|1630214|1630533|1630583,0,REG,2023,203081,PG,Chaser,-2.46
1628991,Jaren Jackson Jr.,22200771337,Shot Chart Detail,22200771,337,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230201,MEM,POR,|1628415|1628991|1629630|1630214|1630533,0,REG,2023,203081,PG,Chaser,-2.46
1630217,Desmond Bane,22200771380,Shot Chart Detail,22200771,380,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20230201,MEM,POR,|1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629014|203081,,,
1630583,Santi Aldama,22200771485,Shot Chart Detail,22200771,485,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230201,MEM,POR,|1628415|1629630|1630214|1630533|1630583,1,REG,2023,203081,PG,Chaser,-2.46
1628415,Dillon Brooks,22200771567,Shot Chart Detail,22200771,567,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20230201,MEM,POR,|1626145|1628415|1628991|1629634|1630217,0,REG,2023,203081,PG,Chaser,-2.46
1628415,Dillon Brooks,22200771634,Shot Chart Detail,22200771,634,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20230201,MEM,POR,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,203081,PG,Chaser,-2.46
1630166,Deni Avdija,2220078797,Shot Chart Detail,22200787,97,1610612764,Washington Wizards,1,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20230203,WAS,POR,|1626153|1630166|1630557|203078|204001,0,REG,2023,203081,PG,Chaser,-2.46
1630166,Deni Avdija,22200787204,Shot Chart Detail,22200787,204,1610612764,Washington Wizards,2,7,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20230203,WAS,POR,|1626153|1629134|1629655|1630166|203078,0,REG,2023,203081|1631101,,,
203078,Bradley Beal,22200787212,Shot Chart Detail,22200787,212,1610612764,Washington Wizards,2,6,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20230203,WAS,POR,|1626153|1629134|1630166|203078|204001,0,REG,2023,203081|1628404,,,
203078,Bradley Beal,22200787214,Shot Chart Detail,22200787,214,1610612764,Washington Wizards,2,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,WAS,POR,|1626153|1629134|1630166|203078|204001,0,REG,2023,203081|1628404,,,
204001,Kristaps Porzingis,22200787267,Shot Chart Detail,22200787,267,1610612764,Washington Wizards,2,2,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20230203,WAS,POR,|1628398|1628420|1629134|203078|204001,0,REG,2023,203081|1629234,,,
