PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631119,Jaylin Williams,2220104423,Shot Chart Detail,22201044,23,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20230316,TOR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627751,C,Anchor Big,2.68
1631119,Jaylin Williams,2220104434,Shot Chart Detail,22201044,34,1610612760,Oklahoma City Thunder,1,9,1,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20230316,TOR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627751|1630567,,,
1630581,Josh Giddey,2220104441,Shot Chart Detail,22201044,41,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20230316,TOR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627751,C,Anchor Big,2.68
1631119,Jaylin Williams,2220104461,Shot Chart Detail,22201044,61,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20230316,TOR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627751,C,Anchor Big,2.68
1631114,Jalen Williams,2220104477,Shot Chart Detail,22201044,77,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20230316,TOR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627751,C,Anchor Big,2.68
203967,Dario Saric,2220104499,Shot Chart Detail,22201044,99,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20230316,TOR,OKC,|1628983|1629652|1631114|1631172|203967,0,REG,2023,1627751,C,Anchor Big,2.68
203967,Dario Saric,22201044102,Shot Chart Detail,22201044,102,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20230316,TOR,OKC,|1628983|1629652|1631114|1631172|203967,0,REG,2023,1627751,C,Anchor Big,2.68
1628983,Shai Gilgeous-Alexander,22201044258,Shot Chart Detail,22201044,258,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,1,20230316,TOR,OKC,|1628983|1629652|1630198|1630526|1630544,0,REG,2023,1627751,C,Anchor Big,2.68
1631119,Jaylin Williams,22201044272,Shot Chart Detail,22201044,272,1610612760,Oklahoma City Thunder,2,3,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20230316,TOR,OKC,|1628983|1629652|1630198|1630544|1631119,0,REG,2023,1627751,C,Anchor Big,2.68
1629652,Luguentz Dort,22201044305,Shot Chart Detail,22201044,305,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,177,1,0,20230316,TOR,OKC,|1628983|1629652|1630198|1630581|1631119,0,REG,2023,1627751,C,Anchor Big,2.68
1628983,Shai Gilgeous-Alexander,22201044352,Shot Chart Detail,22201044,352,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20230316,TOR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627832|1627751|1627783,,,
1631114,Jalen Williams,22201044364,Shot Chart Detail,22201044,364,1610612760,Oklahoma City Thunder,3,9,44,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20230316,TOR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627751,C,Anchor Big,2.68
1628983,Shai Gilgeous-Alexander,22201044385,Shot Chart Detail,22201044,385,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230316,TOR,OKC,|1628983|1629652|1630198|1630581|1630846,0,REG,2023,1627751,C,Anchor Big,2.68
1629652,Luguentz Dort,22201044388,Shot Chart Detail,22201044,388,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20230316,TOR,OKC,|1628983|1629652|1630198|1630581|1630846,0,REG,2023,1627751,C,Anchor Big,2.68
1628983,Shai Gilgeous-Alexander,22201044396,Shot Chart Detail,22201044,396,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230316,TOR,OKC,|1628983|1629652|1630198|1630581|1630846,0,REG,2023,1627751|1628384,,,
1630544,Tre Mann,22201044445,Shot Chart Detail,22201044,445,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20230316,TOR,OKC,|1628983|1629652|1630198|1630544|1630846,0,REG,2023,1627751,C,Anchor Big,2.68
1630198,Isaiah Joe,22201044560,Shot Chart Detail,22201044,560,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20230316,TOR,OKC,|1628983|1630198|1630581|1631114|203967,0,REG,2023,1627751,C,Anchor Big,2.68
203967,Dario Saric,22201044565,Shot Chart Detail,22201044,565,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20230316,TOR,OKC,|1628983|1630198|1630581|1631114|203967,0,REG,2023,1627751,C,Anchor Big,2.68
1628983,Shai Gilgeous-Alexander,22201044569,Shot Chart Detail,22201044,569,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-19,1,0,20230316,TOR,OKC,|1628983|1630198|1630581|1631114|203967,0,REG,2023,1627751|1628384,,,
1631114,Jalen Williams,22201044604,Shot Chart Detail,22201044,604,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,TOR,OKC,|1628983|1629652|1630544|1630846|1631114,0,REG,2023,1627832|1627751,,,
1628983,Shai Gilgeous-Alexander,22201044625,Shot Chart Detail,22201044,625,1610612760,Oklahoma City Thunder,4,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230316,TOR,OKC,|1628983|1629652|1630544|1630581|1630846,0,REG,2023,1629018|1627751,,,
203497,Rudy Gobert,2220105816,Shot Chart Detail,22201058,16,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20230318,TOR,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1630567|1627751,,,
1630183,Jaden McDaniels,2220105822,Shot Chart Detail,22201058,22,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20230318,TOR,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1627751,C,Anchor Big,2.68
203497,Rudy Gobert,2220105849,Shot Chart Detail,22201058,49,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230318,TOR,MIN,|1627752|1630183|201144|203497|203937,1,REG,2023,1627751,C,Anchor Big,2.68
1630183,Jaden McDaniels,2220105853,Shot Chart Detail,22201058,53,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20230318,TOR,MIN,|1627752|1630183|201144|203497|203937,1,REG,2023,1628384|1627751,,,
1627752,Taurean Prince,2220105860,Shot Chart Detail,22201058,60,1610612750,Minnesota Timberwolves,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20230318,TOR,MIN,|1627752|1629638|1630183|201144|203497,0,REG,2023,1627751,C,Anchor Big,2.68
1627752,Taurean Prince,2220105870,Shot Chart Detail,22201058,70,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20230318,TOR,MIN,|1627752|1629162|1629638|1630183|203497,0,REG,2023,1627751,C,Anchor Big,2.68
1630183,Jaden McDaniels,2220105885,Shot Chart Detail,22201058,85,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,0,20230318,TOR,MIN,|1627752|1629162|1629638|1629675|1630183,0,REG,2023,1627751,C,Anchor Big,2.68
1629675,Naz Reid,2220105896,Shot Chart Detail,22201058,96,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20230318,TOR,MIN,|1629162|1629638|1629675|1631169|203937,1,REG,2023,1627751,C,Anchor Big,2.68
1629675,Naz Reid,2220105899,Shot Chart Detail,22201058,99,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20230318,TOR,MIN,|1629162|1629638|1629675|1631169|203937,1,REG,2023,1627751,C,Anchor Big,2.68
201144,Mike Conley,22201058246,Shot Chart Detail,22201058,246,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20230318,TOR,MIN,|1627752|1629162|1630183|201144|203497,0,REG,2023,1627751,C,Anchor Big,2.68
203497,Rudy Gobert,22201058266,Shot Chart Detail,22201058,266,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,TOR,MIN,|1627752|1629162|1630183|201144|203497,0,REG,2023,1627832|1627751,,,
201144,Mike Conley,22201058297,Shot Chart Detail,22201058,297,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20230318,TOR,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1627751,C,Anchor Big,2.68
201144,Mike Conley,22201058305,Shot Chart Detail,22201058,305,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20230318,TOR,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1627751,C,Anchor Big,2.68
203937,Kyle Anderson,22201058360,Shot Chart Detail,22201058,360,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,0,20230318,TOR,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1627832|1627751,,,
201572,Brook Lopez,2220106829,Shot Chart Detail,22201068,29,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20230319,MIL,TOR,|1628960|201572|201950|203114|203507,0,REG,2023,1627751,C,Anchor Big,2.68
203507,Giannis Antetokounmpo,2220106837,Shot Chart Detail,22201068,37,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230319,MIL,TOR,|1628960|201572|201950|203114|203507,1,REG,2023,1627751,C,Anchor Big,2.68
1626171,Bobby Portis,2220106850,Shot Chart Detail,22201068,50,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20230319,MIL,TOR,|1626171|1628960|203114|203507|204060,1,REG,2023,1627751,C,Anchor Big,2.68
201572,Brook Lopez,2220106887,Shot Chart Detail,22201068,87,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,1,20230319,MIL,TOR,|1626171|1626192|201572|201950|204060,1,REG,2023,1627751|1627783,,,
204060,Joe Ingles,22201068109,Shot Chart Detail,22201068,109,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20230319,MIL,TOR,|1626171|1626192|201572|201950|204060,0,REG,2023,1627751,C,Anchor Big,2.68
203507,Giannis Antetokounmpo,22201068240,Shot Chart Detail,22201068,240,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20230319,MIL,TOR,|1626192|201572|201950|203507|204060,1,REG,2023,1627751,C,Anchor Big,2.68
201950,Jrue Holiday,22201068249,Shot Chart Detail,22201068,249,1610612749,Milwaukee Bucks,2,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20230319,MIL,TOR,|1626192|201572|201950|203507|204060,0,REG,2023,1627751,C,Anchor Big,2.68
204060,Joe Ingles,22201068269,Shot Chart Detail,22201068,269,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20230319,MIL,TOR,|1626171|1626192|201572|201950|204060,0,REG,2023,1627751,C,Anchor Big,2.68
1626171,Bobby Portis,22201068275,Shot Chart Detail,22201068,275,1610612749,Milwaukee Bucks,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230319,MIL,TOR,|1626171|1626192|201572|201950|204060,1,REG,2023,1627751|1630567,,,
201950,Jrue Holiday,22201068279,Shot Chart Detail,22201068,279,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20230319,MIL,TOR,|1626171|1626192|201572|201950|204060,0,REG,2023,1627751,C,Anchor Big,2.68
1626171,Bobby Portis,22201068299,Shot Chart Detail,22201068,299,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20230319,MIL,TOR,|1626171|201950|203114|203507|204060,0,REG,2023,1627751,C,Anchor Big,2.68
203507,Giannis Antetokounmpo,22201068309,Shot Chart Detail,22201068,309,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230319,MIL,TOR,|1628960|201572|201950|203114|203507,0,REG,2023,1627751|1628384,,,
203507,Giannis Antetokounmpo,22201068316,Shot Chart Detail,22201068,316,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,1,20230319,MIL,TOR,|1628960|201572|201950|203114|203507,0,REG,2023,1627751,C,Anchor Big,2.68
201572,Brook Lopez,22201068321,Shot Chart Detail,22201068,321,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,149,1,0,20230319,MIL,TOR,|1628960|201572|201950|203114|203507,0,REG,2023,1627751,C,Anchor Big,2.68
201572,Brook Lopez,22201068341,Shot Chart Detail,22201068,341,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20230319,MIL,TOR,|1628960|201572|201950|203114|203507,1,REG,2023,1629018|1627751,,,
1626171,Bobby Portis,22201068363,Shot Chart Detail,22201068,363,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,1,20230319,MIL,TOR,|1626171|201950|203114|203507|204060,1,REG,2023,1627751,C,Anchor Big,2.68
203114,Khris Middleton,22201068553,Shot Chart Detail,22201068,553,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20230319,MIL,TOR,|201572|201950|203114|203507|204060,0,REG,2023,1627751,C,Anchor Big,2.68
201572,Brook Lopez,22201068584,Shot Chart Detail,22201068,584,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20230319,MIL,TOR,|1628960|1628975|201572|201950|203507,1,REG,2023,1629018|1627751,,,
1626167,Myles Turner,2220108516,Shot Chart Detail,22201085,16,1610612754,Indiana Pacers,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20230322,TOR,IND,|1626167|1627741|1629052|1629614|1631097,1,REG,2023,1627751,C,Anchor Big,2.68
1626167,Myles Turner,2220108533,Shot Chart Detail,22201085,33,1610612754,Indiana Pacers,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230322,TOR,IND,|1626167|1627741|1629052|1629614|1631097,1,REG,2023,1627751,C,Anchor Big,2.68
1626167,Myles Turner,2220108556,Shot Chart Detail,22201085,56,1610612754,Indiana Pacers,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20230322,TOR,IND,|1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627751,C,Anchor Big,2.68
1629614,Andrew Nembhard,2220108589,Shot Chart Detail,22201085,89,1610612754,Indiana Pacers,1,4,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20230322,TOR,IND,|1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627832|1627751,,,
204456,T.J. McConnell,22201085228,Shot Chart Detail,22201085,228,1610612754,Indiana Pacers,2,5,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20230322,TOR,IND,|1629670|1630174|1630188|1630543|204456,0,REG,2023,1627832|1627751,,,
1626167,Myles Turner,22201085296,Shot Chart Detail,22201085,296,1610612754,Indiana Pacers,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20230322,TOR,IND,|1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627832|1627751,,,
1629614,Andrew Nembhard,22201085301,Shot Chart Detail,22201085,301,1610612754,Indiana Pacers,2,0,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,193,1,0,20230322,TOR,IND,|1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627751,C,Anchor Big,2.68
204456,T.J. McConnell,22201085400,Shot Chart Detail,22201085,400,1610612754,Indiana Pacers,3,4,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20230322,TOR,IND,|1626167|1629614|1630174|1631097|204456,0,REG,2023,1627751|1630201,,,
1626167,Myles Turner,22201085408,Shot Chart Detail,22201085,408,1610612754,Indiana Pacers,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20230322,TOR,IND,|1626167|1629614|1630174|1631097|204456,1,REG,2023,1627751,C,Anchor Big,2.68
204456,T.J. McConnell,22201085431,Shot Chart Detail,22201085,431,1610612754,Indiana Pacers,3,2,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20230322,TOR,IND,|1629614|1629670|1630174|1630543|204456,0,REG,2023,1627751,C,Anchor Big,2.68
1630543,Isaiah Jackson,22201085442,Shot Chart Detail,22201085,442,1610612754,Indiana Pacers,3,1,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230322,TOR,IND,|1629614|1629670|1630174|1630543|204456,0,REG,2023,1627751|1630201,,,
1629052,Oshae Brissett,22201085535,Shot Chart Detail,22201085,535,1610612754,Indiana Pacers,4,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230322,TOR,IND,|1627741|1629052|1629670|1630188|204456,1,REG,2023,1627751,C,Anchor Big,2.68
204456,T.J. McConnell,22201085544,Shot Chart Detail,22201085,544,1610612754,Indiana Pacers,4,7,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20230322,TOR,IND,|1627741|1629052|1629670|1630188|204456,0,REG,2023,1627751,C,Anchor Big,2.68
1627741,Buddy Hield,22201085549,Shot Chart Detail,22201085,549,1610612754,Indiana Pacers,4,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,215,1,0,20230322,TOR,IND,|1627741|1629052|1629670|1630188|204456,0,REG,2023,1627751,C,Anchor Big,2.68
1631097,Bennedict Mathurin,22201085573,Shot Chart Detail,22201085,573,1610612754,Indiana Pacers,4,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,253,1,1,20230322,TOR,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1627751,C,Anchor Big,2.68
1629614,Andrew Nembhard,22201085584,Shot Chart Detail,22201085,584,1610612754,Indiana Pacers,4,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20230322,TOR,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1627751,C,Anchor Big,2.68
1626167,Myles Turner,22201085607,Shot Chart Detail,22201085,607,1610612754,Indiana Pacers,4,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20230322,TOR,IND,|1626167|1627741|1629614|1630174|1631097,1,REG,2023,1627751|1628384,,,
1630164,James Wiseman,2220109935,Shot Chart Detail,22201099,35,1610612765,Detroit Pistons,1,9,54,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230324,TOR,DET,|1628963|1630164|1630165|1630587|1631093,1,REG,2023,1627751,C,Anchor Big,2.68
1631093,Jaden Ivey,2220109943,Shot Chart Detail,22201099,43,1610612765,Detroit Pistons,1,9,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20230324,TOR,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627751|1628384,,,
1628963,Marvin Bagley III,2220109949,Shot Chart Detail,22201099,49,1610612765,Detroit Pistons,1,8,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20230324,TOR,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627751,C,Anchor Big,2.68
1630164,James Wiseman,2220109989,Shot Chart Detail,22201099,89,1610612765,Detroit Pistons,1,5,19,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20230324,TOR,DET,|1628963|1630164|1630165|1630647|1631093,0,REG,2023,1627751,C,Anchor Big,2.68
1631105,Jalen Duren,22201099118,Shot Chart Detail,22201099,118,1610612765,Detroit Pistons,1,3,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20230324,TOR,DET,|1628963|1630165|1630647|1631093|1631105,1,REG,2023,1627751,C,Anchor Big,2.68
1630164,James Wiseman,22201099248,Shot Chart Detail,22201099,248,1610612765,Detroit Pistons,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20230324,TOR,DET,|1630164|1630165|1630587|1630647|1631093,1,REG,2023,1627751|203115,,,
1630647,Eugene Omoruyi,22201099332,Shot Chart Detail,22201099,332,1610612765,Detroit Pistons,2,1,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230324,TOR,DET,|1628963|1630587|1630647|1631093|1631105,1,REG,2023,1627751,C,Anchor Big,2.68
1628963,Marvin Bagley III,22201099348,Shot Chart Detail,22201099,348,1610612765,Detroit Pistons,2,0,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20230324,TOR,DET,|1628963|1630587|1630647|1631093|1631105,0,REG,2023,1627751|1628384,,,
1630587,Isaiah Livers,22201099373,Shot Chart Detail,22201099,373,1610612765,Detroit Pistons,3,10,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230324,TOR,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627832|1627751,,,
1628963,Marvin Bagley III,22201099393,Shot Chart Detail,22201099,393,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20230324,TOR,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627751,C,Anchor Big,2.68
1630164,James Wiseman,22201099409,Shot Chart Detail,22201099,409,1610612765,Detroit Pistons,3,6,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20230324,TOR,DET,|1628963|1630164|1630165|1630587|1631093,1,REG,2023,1627751|1627783,,,
1630647,Eugene Omoruyi,22201099422,Shot Chart Detail,22201099,422,1610612765,Detroit Pistons,3,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230324,TOR,DET,|1628963|1630165|1630647|1631093|1631105,1,REG,2023,1627751,C,Anchor Big,2.68
1631105,Jalen Duren,22201099430,Shot Chart Detail,22201099,430,1610612765,Detroit Pistons,3,4,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230324,TOR,DET,|1628963|1630165|1630647|1631093|1631105,0,REG,2023,1627751,C,Anchor Big,2.68
