GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201067,81,1630224,Jalen Green,1610612745,Houston Rockets,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230319,HOU,NOP,2220106781,4560,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,Green 2' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201067,106,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20230319,HOU,NOP,22201067106,5490,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,MISS Porter Jr. 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22201067,228,1631106,Tari Eason,1610612745,Houston Rockets,2,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230319,HOU,NOP,22201067228,10700,0,1629645|1630224|1630578|1631095|1631106,1,REG,2023,1627742|1630529,-13.0,,,,,PF,Athletic Finisher,-0.61,1630578.0
Shot Chart Detail,22201067,299,1630224,Jalen Green,1610612745,Houston Rockets,2,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20230319,HOU,NOP,22201067299,13680,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630529,-16.0,PF,Wing Stopper,1.76,Green 9' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201067,312,1630224,Jalen Green,1610612745,Houston Rockets,3,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20230319,HOU,NOP,22201067312,14630,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630529,-17.0,PF,Wing Stopper,1.76,Green 3' Driving Reverse Layup (16 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201067,316,1630224,Jalen Green,1610612745,Houston Rockets,3,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,1,20230319,HOU,NOP,22201067316,15070,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630529,-16.0,PF,Wing Stopper,1.76,Green 27' 3PT Pullup Jump Shot (19 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-0.06,1629645.0
Shot Chart Detail,22201067,361,1630224,Jalen Green,1610612745,Houston Rockets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20230319,HOU,NOP,22201067361,17140,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630529,-18.0,PF,Wing Stopper,1.76,MISS Green 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201067,372,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,1,20230319,HOU,NOP,22201067372,17700,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630529,-14.0,PF,Wing Stopper,1.76,Smith Jr. 18' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201067,384,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,1,20230319,HOU,NOP,22201067384,18380,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630529,-13.0,PF,Wing Stopper,1.76,Porter Jr. 27' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201067,406,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20230319,HOU,NOP,22201067406,19260,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1630529|1626204,-15.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22201067,575,1630224,Jalen Green,1610612745,Houston Rockets,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,0,20230319,HOU,NOP,22201067575,25560,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1630529,-11.0,PF,Wing Stopper,1.76,MISS Green 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201080,29,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20230321,NOP,SAS,2220108029,1840,0,1628966|1629641|1630200|1630572|1631103,1,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,Branham 25' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),SG,Secondary Ball Handler,-1.87,1630572.0
Shot Chart Detail,22201080,42,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20230321,NOP,SAS,2220108042,2510,0,1628966|1629641|1630200|1630572|1631103,0,REG,2023,1630529,0.0,PF,Wing Stopper,1.76,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201080,59,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20230321,NOP,SAS,2220108059,3250,0,1628966|1629641|1630200|1630572|1631103,0,REG,2023,1630529,1.0,PF,Wing Stopper,1.76,MISS Langford 25' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201080,298,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,0,20230321,NOP,SAS,22201080298,12550,0,203476|1628966|1628984|1631103|1631104,0,REG,2023,1630529,-22.0,PF,Wing Stopper,1.76,MISS Branham 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201080,469,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,0,20230321,NOP,SAS,22201080469,19940,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1630529,-27.0,PF,Wing Stopper,1.76,MISS Champagnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201095,28,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20230323,NOP,CHA,2220109528,1430,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630529,-5.0,PF,Wing Stopper,1.76,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22201095,32,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20230323,NOP,CHA,2220109532,1650,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,203468|1630529,-5.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201095,42,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20230323,NOP,CHA,2220109542,2050,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630529,-5.0,PF,Wing Stopper,1.76,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22201095,46,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20230323,NOP,CHA,2220109546,2290,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630529,-3.0,PF,Wing Stopper,1.76,Oubre Jr. 5' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22201095,114,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20230323,NOP,CHA,22201095114,5060,0,1626162|1626179|1628372|1630539|1630550,0,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201095,252,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,1,20230323,NOP,CHA,22201095252,11090,0,202330|1629004|1629023|1630208|1631121,0,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,Mykhailiuk 16' Step Back Jump Shot (2 PTS),SF,Movement Shooter,0.33,
Shot Chart Detail,22201095,294,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20230323,NOP,CHA,22201095294,12900,0,202330|1628372|1629004|1629023|1630550,0,REG,2023,1630700|1630529,-9.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201095,330,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20230323,NOP,CHA,22201095330,14710,0,202330|1628372|1629004|1629023|1630208,0,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201095,345,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,0,20230323,NOP,CHA,22201095345,15910,0,202330|1628372|1629004|1629023|1630208,0,REG,2023,1630529|202685,-9.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201095,568,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20230323,NOP,CHA,22201095568,26600,0,1629004|1630208|1630539|1630550|1631121,1,REG,2023,1630529,-20.0,PF,Wing Stopper,1.76,Mykhailiuk 27' 3PT Jump Shot (15 PTS) (McGowens 6 AST),SF,Movement Shooter,0.33,1631121.0
Shot Chart Detail,22201112,24,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20230325,LAC,NOP,2220111224,930,0,201566|201569|202694|202695|1627826,0,REG,2023,1630529|202685,-4.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22201112,27,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20230325,LAC,NOP,2220111227,1210,0,201566|201569|202694|202695|1627826,0,REG,2023,1630529|1627742,-6.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22201112,36,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20230325,LAC,NOP,2220111236,1690,0,201566|201569|202694|202695|1627826,1,REG,2023,1630529,-4.0,PF,Wing Stopper,1.76,Zubac 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),C,Post Scorer,-1.88,201566.0
Shot Chart Detail,22201112,52,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20230325,LAC,NOP,2220111252,2870,0,201566|201569|202694|202695|1627826,0,REG,2023,1630529,-9.0,PF,Wing Stopper,1.76,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22201112,77,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,0,20230325,LAC,NOP,2220111277,4340,0,201566|201569|202694|202695|1627826,0,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,MISS Leonard 12' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22201112,146,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,1,20230325,LAC,NOP,22201112146,6930,0,201587|202695|203486|1629611|1630538,0,REG,2023,1630529|203468,-11.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22201112,333,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230325,LAC,NOP,22201112333,15160,0,201566|201569|202694|202695|1627826,1,REG,2023,1630529|202685,-11.0,,,,,PF,Shot Creator,-1.21,1627826.0
Shot Chart Detail,22201112,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20230325,LAC,NOP,22201112367,17070,0,201566|201569|202694|202695|1627826,0,REG,2023,1630529|203468,-16.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22201112,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20230325,LAC,NOP,22201112385,17830,0,201566|201569|202694|202695|1627826,0,REG,2023,1630529|1627742,-18.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22201112,404,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20230325,LAC,NOP,22201112404,18620,0,202694|202695|1627826|1629611|1630538,0,REG,2023,1630529|1627742,-18.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22201112,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,0,20230325,LAC,NOP,22201112408,18900,0,202694|202695|1627826|1629611|1630538,0,REG,2023,1630529,-21.0,PF,Wing Stopper,1.76,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22201127,113,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20230327,POR,NOP,22201127113,5730,0,1628995|1629629|1630553|1631133|1631219,0,REG,2023,1630529,-15.0,PF,Wing Stopper,1.76,MISS Johnson 10' Turnaround Hook Shot,SG,Shot Creator,-0.82,
Shot Chart Detail,22201127,322,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20230327,POR,NOP,22201127322,15260,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1630529,-23.0,PF,Wing Stopper,1.76,MISS Arcidiacono 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.05,
Shot Chart Detail,22201135,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,1,20230328,GSW,NOP,2220113592,4740,0,201939|202691|203110|1626172|1629673,0,REG,2023,1630529,3.0,PF,Wing Stopper,1.76,Curry 28' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201135,115,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,194,237,1,0,20230328,GSW,NOP,22201135115,5730,0,201939|202691|1626172|1627780|1629673,0,REG,2023,1630529,-4.0,PF,Wing Stopper,1.76,MISS Curry 31' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201135,119,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20230328,GSW,NOP,22201135119,5990,0,201939|202691|1626172|1627780|1629673,0,REG,2023,1630529,-6.0,PF,Wing Stopper,1.76,MISS Curry 7' Driving Finger Roll Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201135,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,1,20230328,GSW,NOP,22201135314,13040,0,201939|202691|1626172|1628978|1630228,0,REG,2023,1630529,-11.0,PF,Wing Stopper,1.76,Curry 17' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201135,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20230328,GSW,NOP,22201135349,14580,0,201939|202691|203110|1628978|1630228,0,REG,2023,1630529|1630530,-17.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201135,383,203110,Draymond Green,1610612744,Golden State Warriors,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20230328,GSW,NOP,22201135383,16090,0,201939|202691|203110|1628978|1630228,1,REG,2023,1630529|202685,-12.0,,,,,PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22201135,398,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20230328,GSW,NOP,22201135398,16660,0,201939|202691|203110|1628978|1630228,0,REG,2023,1630529,-14.0,PF,Wing Stopper,1.76,MISS Thompson 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201135,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20230328,GSW,NOP,22201135400,16810,0,201939|202691|203110|1628978|1630228,0,REG,2023,1630529,-14.0,PF,Wing Stopper,1.76,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201135,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20230328,GSW,NOP,22201135403,17000,0,201939|202691|203110|1628978|1630228,0,REG,2023,1630529,-14.0,PF,Wing Stopper,1.76,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201135,423,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,289,1,0,20230328,GSW,NOP,22201135423,18020,0,201939|202691|203110|1630228|1630237,0,REG,2023,1630529|1626204,-8.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201135,494,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20230328,GSW,NOP,22201135494,20560,0,201939|1626172|1627780|1629673|1630237,0,REG,2023,1627742|1630529,-11.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201135,496,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230328,GSW,NOP,22201135496,20610,0,201939|1626172|1627780|1629673|1630237,0,REG,2023,1630529,-11.0,PF,Wing Stopper,1.76,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201135,584,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230328,GSW,NOP,22201135584,24510,0,202691|203110|1628978|1629673|1630228,1,REG,2023,1630529,3.0,PF,Wing Stopper,1.76,Kuminga 2' Alley Oop Dunk (13 PTS) (D. Green 10 AST),PF,Athletic Finisher,-1.88,203110.0
Shot Chart Detail,22201135,620,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20230328,GSW,NOP,22201135620,26240,0,201939|202691|1626172|1629673|1630228,0,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201135,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20230328,GSW,NOP,22201135643,27150,0,201939|202691|203110|1626172|1629673,1,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,Curry 4' Cutting Layup Shot (37 PTS) (D. Green 12 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22201135,648,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20230328,GSW,NOP,22201135648,27510,0,201939|202691|203110|1626172|1629673,1,REG,2023,1630529,12.0,PF,Wing Stopper,1.76,Curry 6' Driving Finger Roll Layup (39 PTS) (D. Green 13 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22201147,67,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20230330,DEN,NOP,2220114767,3230,0,203484|203932|1627750|1628418|1629008,0,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22201147,71,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230330,DEN,NOP,2220114771,3390,0,203484|203932|1627750|1628418|1629008,1,REG,2023,1630529,-8.0,PF,Wing Stopper,1.76,Porter Jr. 2' Running Dunk (2 PTS) (Murray 1 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22201147,83,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230330,DEN,NOP,2220114783,4150,0,203484|203932|1627750|1629008|1630192,0,REG,2023,1627742|1630529,-8.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201147,121,201145,Jeff Green,1610612743,Denver Nuggets,1,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,0,20230330,DEN,NOP,22201147121,6020,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1630529,-6.0,PF,Wing Stopper,1.76,MISS Green 10' Turnaround Fadeaway Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22201147,215,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20230330,DEN,NOP,22201147215,10380,0,201145|203932|1627750|1628971|1629008,0,REG,2023,1630529,-8.0,PF,Wing Stopper,1.76,MISS Murray 3PT Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,22201147,223,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20230330,DEN,NOP,22201147223,11070,0,201145|203932|1627750|1628971|1629008,1,REG,2023,1630529,-5.0,PF,Wing Stopper,1.76,Murray 26' 3PT Pullup Jump Shot (9 PTS) (Porter Jr. 1 AST),PG,Shot Creator,1.93,1629008.0
Shot Chart Detail,22201147,264,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20230330,DEN,NOP,22201147264,12840,0,201145|203484|203932|1627750|1629008,1,REG,2023,1630529,-6.0,PF,Wing Stopper,1.76,Murray 25' 3PT Jump Shot (12 PTS) (Gordon 4 AST),PG,Shot Creator,1.93,203932.0
Shot Chart Detail,22201147,283,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,72,373,1,0,20230330,DEN,NOP,22201147283,14400,0,203484|203932|1627750|1628418|1629008,0,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,MISS Murray 38' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
