PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626168,Trey Lyles,22200997292,Shot Chart Detail,22200997,292,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20230309,SAC,NYK,|1626168|1628368|1628370|1631099|203084,1,REG,2023,1629011,C,Anchor Big,1.8,PF,Athletic Finisher,-0.18
1628989,Kevin Huerter,22200997369,Shot Chart Detail,22200997,369,1610612758,Sacramento Kings,3,11,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,20230309,SAC,NYK,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629011,C,Anchor Big,1.8,SG,Movement Shooter,0.51
1631099,Keegan Murray,22200997375,Shot Chart Detail,22200997,375,1610612758,Sacramento Kings,3,10,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20230309,SAC,NYK,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629011|1629628,,,,SF,Athletic Finisher,-0.16
1627734,Domantas Sabonis,22200997392,Shot Chart Detail,22200997,392,1610612758,Sacramento Kings,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20230309,SAC,NYK,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,1.96
202695,Kawhi Leonard,2220100421,Shot Chart Detail,22201004,21,1610612746,LA Clippers,1,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,1629011|203944,,,,SF,Shot Creator,3.97
1627826,Ivica Zubac,2220100446,Shot Chart Detail,22201004,46,1610612746,LA Clippers,1,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,-1.88
1627826,Ivica Zubac,2220100460,Shot Chart Detail,22201004,60,1610612746,LA Clippers,1,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,-1.88
202695,Kawhi Leonard,22201004287,Shot Chart Detail,22201004,287,1610612746,LA Clippers,2,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,1,REG,2023,1629011,C,Anchor Big,1.8,SF,Shot Creator,3.97
202331,Paul George,22201004311,Shot Chart Detail,22201004,311,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,186,430,1,0,20230311,LAC,NYK,|1627826|201569|202331|202694|202695,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Shot Creator,1.69
202695,Kawhi Leonard,22201004346,Shot Chart Detail,22201004,346,1610612746,LA Clippers,3,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,1,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Shot Creator,3.97
203486,Mason Plumlee,22201004393,Shot Chart Detail,22201004,393,1610612746,LA Clippers,3,4,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20230311,LAC,NYK,|201566|202331|202694|202695|203486,0,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,0.22
1627826,Ivica Zubac,22201004549,Shot Chart Detail,22201004,549,1610612746,LA Clippers,4,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230311,LAC,NYK,|1627826|201569|202331|202694|202695,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,-1.88
202695,Kawhi Leonard,22201004607,Shot Chart Detail,22201004,607,1610612746,LA Clippers,4,0,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230311,LAC,NYK,|1627826|201569|202331|202694|202695,0,REG,2023,1629011|203944,,,,SF,Shot Creator,3.97
203076,Anthony Davis,2220101912,Shot Chart Detail,22201019,12,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,1,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,3.1
203076,Anthony Davis,2220101919,Shot Chart Detail,22201019,19,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,3.1
1628972,Troy Brown Jr.,2220101925,Shot Chart Detail,22201019,25,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Athletic Finisher,-1.11
1626156,D'Angelo Russell,2220101954,Shot Chart Detail,22201019,54,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,1,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,0.65
203076,Anthony Davis,2220101980,Shot Chart Detail,22201019,80,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20230312,LAL,NYK,|1626156|1628972|1629060|1630559|203076,1,REG,2023,203944|1629011,,,,C,Shot Creator,3.1
203076,Anthony Davis,22201019226,Shot Chart Detail,22201019,226,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230312,LAL,NYK,|1626156|1627736|1628972|1629060|203076,1,REG,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,3.1
203076,Anthony Davis,22201019246,Shot Chart Detail,22201019,246,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629060|203076,0,REG,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,3.1
203076,Anthony Davis,22201019250,Shot Chart Detail,22201019,250,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20230312,LAL,NYK,|1626156|1627736|1628972|1629060|203076,1,REG,2023,1630193|1629011,,,,C,Shot Creator,3.1
1628972,Troy Brown Jr.,22201019268,Shot Chart Detail,22201019,268,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629060|203076,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Athletic Finisher,-1.11
203076,Anthony Davis,22201019278,Shot Chart Detail,22201019,278,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230312,LAL,NYK,|1626156|1627736|1628972|1629060|203076,0,REG,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,3.1
203076,Anthony Davis,22201019341,Shot Chart Detail,22201019,341,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,3.1
203076,Anthony Davis,22201019347,Shot Chart Detail,22201019,347,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,1,REG,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,3.1
1627736,Malik Beasley,22201019384,Shot Chart Detail,22201019,384,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Off Screen Shooter,-0.98
1630559,Austin Reaves,22201019397,Shot Chart Detail,22201019,397,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20230312,LAL,NYK,|1626156|1629060|1630559|203076|203471,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Secondary Ball Handler,0.6
1629060,Rui Hachimura,22201019411,Shot Chart Detail,22201019,411,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20230312,LAL,NYK,|1626156|1629060|1630559|203076|203471,0,REG,2023,1629011|1629656,,,,PF,Shot Creator,-1.27
203994,Jusuf Nurkic,222010347,Shot Chart Detail,22201034,7,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,203944|1629011|1629628,,,,C,Post Scorer,-0.97
1629014,Anfernee Simons,2220103454,Shot Chart Detail,22201034,54,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Shot Creator,1.33
203081,Damian Lillard,2220103462,Shot Chart Detail,22201034,62,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1629011|1629656,,,,PG,Shot Creator,6.27
203994,Jusuf Nurkic,2220103467,Shot Chart Detail,22201034,67,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,1,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,-0.97
203081,Damian Lillard,2220103485,Shot Chart Detail,22201034,85,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20230314,POR,NYK,|1629629|1629680|1630570|203081|203994,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Shot Creator,6.27
203081,Damian Lillard,22201034261,Shot Chart Detail,22201034,261,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Shot Creator,6.27
1629014,Anfernee Simons,22201034264,Shot Chart Detail,22201034,264,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Shot Creator,1.33
1630570,Trendon Watford,22201034294,Shot Chart Detail,22201034,294,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230314,POR,NYK,|1629234|1629629|1629680|1630570|203081,0,REG,2023,1628404|1629011,,,,PF,Athletic Finisher,-1.44
203994,Jusuf Nurkic,22201034349,Shot Chart Detail,22201034,349,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1629011|1629628,,,,C,Post Scorer,-0.97
203994,Jusuf Nurkic,22201034352,Shot Chart Detail,22201034,352,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,-0.97
203994,Jusuf Nurkic,22201034359,Shot Chart Detail,22201034,359,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,-0.97
1630570,Trendon Watford,22201034380,Shot Chart Detail,22201034,380,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Athletic Finisher,-1.44
203999,Nikola Jokic,2220105515,Shot Chart Detail,22201055,15,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,4.95
203999,Nikola Jokic,2220105518,Shot Chart Detail,22201055,18,1610612743,Denver Nuggets,1,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,4.95
203999,Nikola Jokic,2220105537,Shot Chart Detail,22201055,37,1610612743,Denver Nuggets,1,8,20,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,4.95
203999,Nikola Jokic,2220105552,Shot Chart Detail,22201055,52,1610612743,Denver Nuggets,1,6,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,4.95
203999,Nikola Jokic,22201055223,Shot Chart Detail,22201055,223,1610612743,Denver Nuggets,2,6,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,1,20230318,NYK,DEN,|1628971|1629008|201145|203484|203999,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,4.95
1628971,Bruce Brown,22201055239,Shot Chart Detail,22201055,239,1610612743,Denver Nuggets,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20230318,NYK,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Primary Ball Handler,-0.43
203999,Nikola Jokic,22201055243,Shot Chart Detail,22201055,243,1610612743,Denver Nuggets,2,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230318,NYK,DEN,|1628971|1629008|203484|203932|203999,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,4.95
203999,Nikola Jokic,22201055330,Shot Chart Detail,22201055,330,1610612743,Denver Nuggets,3,11,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,4.95
1629008,Michael Porter Jr.,22201055335,Shot Chart Detail,22201055,335,1610612743,Denver Nuggets,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,70,1,0,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Off Screen Shooter,1.01
203999,Nikola Jokic,22201055339,Shot Chart Detail,22201055,339,1610612743,Denver Nuggets,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,256,1,1,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,4.95
203932,Aaron Gordon,22201055358,Shot Chart Detail,22201055,358,1610612743,Denver Nuggets,3,7,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629011|1629628,,,,PF,Shot Creator,1.76
1627750,Jamal Murray,22201055368,Shot Chart Detail,22201055,368,1610612743,Denver Nuggets,3,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Shot Creator,1.93
1629008,Michael Porter Jr.,22201055379,Shot Chart Detail,22201055,379,1610612743,Denver Nuggets,3,5,50,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20230318,NYK,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Off Screen Shooter,1.01
203999,Nikola Jokic,22201055416,Shot Chart Detail,22201055,416,1610612743,Denver Nuggets,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20230318,NYK,DEN,|1628971|1631128|201145|203484|203999,0,REG,2023,1629011|1629656,,,,C,Post Scorer,4.95
203999,Nikola Jokic,22201055556,Shot Chart Detail,22201055,556,1610612743,Denver Nuggets,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,0,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,4.95
203999,Nikola Jokic,22201055571,Shot Chart Detail,22201055,571,1610612743,Denver Nuggets,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,4.95
1627750,Jamal Murray,22201055574,Shot Chart Detail,22201055,574,1610612743,Denver Nuggets,4,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Shot Creator,1.93
203999,Nikola Jokic,22201055584,Shot Chart Detail,22201055,584,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,4.95
203999,Nikola Jokic,22201055591,Shot Chart Detail,22201055,591,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,4.95
1627752,Taurean Prince,2220107328,Shot Chart Detail,22201073,28,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20230320,NYK,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1628973|1629011,,,,PF,Movement Shooter,-1.64
201144,Mike Conley,2220107333,Shot Chart Detail,22201073,33,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20230320,NYK,MIN,|1627752|1630183|201144|203497|203937,1,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,1.78
203497,Rudy Gobert,2220107358,Shot Chart Detail,22201073,58,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230320,NYK,MIN,|1627752|1630183|201144|203497|203937,1,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,-0.81
203497,Rudy Gobert,2220107364,Shot Chart Detail,22201073,64,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20230320,NYK,MIN,|1627752|1630183|201144|203497|203937,1,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,-0.81
1629162,Jordan McLaughlin,2220107376,Shot Chart Detail,22201073,76,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20230320,NYK,MIN,|1627752|1629162|1630183|203497|203937,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,-0.88
203497,Rudy Gobert,2220107378,Shot Chart Detail,22201073,78,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,NYK,MIN,|1627752|1629162|1630183|203497|203937,0,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,-0.81
203497,Rudy Gobert,22201073271,Shot Chart Detail,22201073,271,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20230320,NYK,MIN,|1627752|1629669|201144|203497|203937,0,REG,2023,1629011|1630193,,,,C,Roll + Cut Big,-0.81
203497,Rudy Gobert,22201073286,Shot Chart Detail,22201073,286,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,NYK,MIN,|1627752|1629669|1629675|201144|203497,0,REG,2023,203944|1629011,,,,C,Roll + Cut Big,-0.81
1629669,Jaylen Nowell,22201073301,Shot Chart Detail,22201073,301,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20230320,NYK,MIN,|1629638|1629669|1629675|201144|203497,1,REG,2023,1629011,C,Anchor Big,1.8,SG,Secondary Ball Handler,-0.26
201144,Mike Conley,22201073361,Shot Chart Detail,22201073,361,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20230320,NYK,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,1.78
203497,Rudy Gobert,22201073405,Shot Chart Detail,22201073,405,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230320,NYK,MIN,|1629638|1630183|201144|203497|203937,1,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,-0.81
1629638,Nickeil Alexander-Walker,22201073423,Shot Chart Detail,22201073,423,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,1,20230320,NYK,MIN,|1629638|1630183|201144|203497|203937,1,REG,2023,1629011,C,Anchor Big,1.8,SG,Secondary Ball Handler,-1.47
203497,Rudy Gobert,22201073427,Shot Chart Detail,22201073,427,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20230320,NYK,MIN,|1629638|1630183|201144|203497|203937,0,REG,2023,203944|1629011,,,,C,Roll + Cut Big,-0.81
1628389,Bam Adebayo,222010849,Shot Chart Detail,22201084,9,1610612748,Miami Heat,1,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20230322,MIA,NYK,|1628389|1629216|1629639|201567|202710,1,REG,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,-0.08
1629216,Gabe Vincent,2220108438,Shot Chart Detail,22201084,38,1610612748,Miami Heat,1,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20230322,MIA,NYK,|1628389|1629216|1629639|201567|202710,1,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,-1.58
1628389,Bam Adebayo,2220108458,Shot Chart Detail,22201084,58,1610612748,Miami Heat,1,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20230322,MIA,NYK,|1628389|1629216|1629639|201567|202710,0,REG,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,-0.08
202710,Jimmy Butler,22201084229,Shot Chart Detail,22201084,229,1610612748,Miami Heat,2,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20230322,MIA,NYK,|1628997|1629622|200768|201567|202710,0,REG,2023,1628973|1629011,,,,PF,Shot Creator,4.08
201567,Kevin Love,22201084239,Shot Chart Detail,22201084,239,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20230322,MIA,NYK,|1628997|1629216|1629622|201567|202710,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Movement Shooter,-0.1
