GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200154,136,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20221107,SAS,DEN,22200154136,5720,0,201145|201599|1628971|1629008|1630538,1,REG,2023,1628966,1.0,PF,Helper,0.07,Porter Jr. 9' Driving Floating Jump Shot (8 PTS) (Green 1 AST),SF,Off Screen Shooter,1.01,201145.0
Shot Chart Detail,22200154,171,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20221107,SAS,DEN,22200154171,7360,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1628966,0.0,PF,Helper,0.07,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200154,185,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20221107,SAS,DEN,22200154185,7940,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1628966,-4.0,PF,Helper,0.07,MISS Hyland 7' Fadeaway Jumper,PG,Shot Creator,1.05,
Shot Chart Detail,22200154,485,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221107,SAS,DEN,22200154485,19540,0,201145|203484|203999|1628971|1630538,1,REG,2023,1629646|1628966,7.0,,,,,SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200154,504,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20221107,SAS,DEN,22200154504,20370,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1628966,11.0,PF,Helper,0.07,MISS Hyland 2' Driving Floating Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200154,555,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,107,1,0,20221107,SAS,DEN,22200154555,22370,0,201145|201599|1628971|1629008|1630538,0,REG,2023,203926|1628966,5.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200154,564,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,SAS,DEN,22200154564,22710,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1628966,7.0,PF,Helper,0.07,Jordan Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200180,686,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20221111,SAS,MIL,22200180686,28260,0,201586|203648|1629670|1630572|1630699,0,REG,2023,1629646|1628966,-17.0,,,,,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200180,718,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20221111,SAS,MIL,22200180718,28710,0,201586|203648|1629670|1630572|1630699,0,REG,2023,1628966,-18.0,PF,Helper,0.07,MISS Antetokounmpo Tip Layup Shot,PF,Athletic Finisher,-2.18,
Shot Chart Detail,22200205,21,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20221114,GSW,SAS,2220020521,1040,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS Looney 5' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200205,70,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20221114,GSW,SAS,2220020570,3290,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628966,7.0,PF,Helper,0.07,MISS Wiggins 9' Driving Hook Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200205,262,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20221114,GSW,SAS,22200205262,11040,0,201939|203110|203952|1626172|1630541,0,REG,2023,1628966,11.0,PF,Helper,0.07,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200205,277,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221114,GSW,SAS,22200205277,11660,0,201939|203110|203952|1626172|1630541,0,REG,2023,1628966,16.0,PF,Helper,0.07,Curry 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200205,282,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221114,GSW,SAS,22200205282,12000,0,201939|203110|203952|1626172|1630541,0,REG,2023,1628966,16.0,PF,Helper,0.07,MISS Looney 3' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200205,360,203110,Draymond Green,1610612744,Golden State Warriors,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20221114,GSW,SAS,22200205360,14900,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628966,18.0,PF,Helper,0.07,MISS D. Green 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200205,380,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221114,GSW,SAS,22200205380,15690,0,201939|203110|203952|1626172|1629673,1,REG,2023,1628966,29.0,PF,Helper,0.07,Wiggins 1' Alley Oop Dunk (10 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200205,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20221114,GSW,SAS,22200205417,17630,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628966,25.0,PF,Helper,0.07,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200205,431,203110,Draymond Green,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20221114,GSW,SAS,22200205431,17950,0,201939|203110|203210|203952|1630541,0,REG,2023,1628966,25.0,PF,Helper,0.07,MISS D. Green 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200205,614,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20221114,GSW,SAS,22200205614,24770,0,1630164|1630228|1630237|1630541|1631157,0,REG,2023,1628966,31.0,PF,Helper,0.07,MISS Moody 25' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200205,663,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221114,GSW,SAS,22200205663,27170,0,1630164|1630228|1630237|1630541|1631157,0,REG,2023,1631160|1628966,35.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200205,703,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221114,GSW,SAS,22200205703,28650,0,1630164|1630228|1630237|1630541|1631157,1,REG,2023,1628966,37.0,PF,Helper,0.07,Moody 1' Driving Layup (11 PTS) (Lamb 4 AST),SG,Athletic Finisher,-1.11,1630237.0
Shot Chart Detail,22200205,707,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221114,GSW,SAS,22200205707,28110,0,1630164|1630228|1630237|1630541|1631157,0,REG,2023,1628966,35.0,PF,Helper,0.07,MISS Kuminga 1' Running Layup,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200209,56,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,1,20221115,POR,SAS,2220020956,2740,0,203081|203924|1628404|1629234|1631101,1,REG,2023,1628966,-8.0,PF,Helper,0.07,Grant 27' 3PT Jump Shot (7 PTS) (Lillard 1 AST),PF,Shot Creator,-0.22,203081.0
Shot Chart Detail,22200209,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,283,1,0,20221115,POR,SAS,2220020970,3690,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1628966,-8.0,PF,Helper,0.07,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200209,80,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20221115,POR,SAS,2220020980,4000,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1628966|1629640,-10.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200209,108,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221115,POR,SAS,22200209108,5310,0,203081|203924|1629234|1629642|1631101,1,REG,2023,1628966,-3.0,PF,Helper,0.07,Sharpe 2' Running Layup (5 PTS) (Lillard 3 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200209,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20221115,POR,SAS,22200209411,17730,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628966,8.0,PF,Helper,0.07,Lillard 19' Step Back Jump Shot (12 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200209,571,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221115,POR,SAS,22200209571,24490,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628966,-4.0,PF,Helper,0.07,Lillard 2' Driving Layup (19 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200209,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20221115,POR,SAS,22200209595,25450,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629646|1628966,-6.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200209,599,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20221115,POR,SAS,22200209599,25670,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628966,-6.0,PF,Helper,0.07,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200222,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221117,SAC,SAS,2220022246,2450,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1628966,10.0,PF,Helper,0.07,Fox 1' Driving Layup (7 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200222,61,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20221117,SAC,SAS,2220022261,3160,0,203084|1627734|1628368|1628989|1629056,1,REG,2023,1628966,16.0,PF,Helper,0.07,Huerter 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),SG,Movement Shooter,0.51,1629056.0
Shot Chart Detail,22200222,114,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20221117,SAC,SAS,22200222114,5580,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1629646|1628966,9.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200222,138,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221117,SAC,SAS,22200222138,6390,0,1626168|1628368|1628370|1629002|1630558,1,REG,2023,1628966,8.0,PF,Helper,0.07,Lyles 1' Driving Dunk (5 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,22200222,284,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20221117,SAC,SAS,22200222284,12670,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,1628966,9.0,PF,Helper,0.07,Monk 26' 3PT Jump Shot (9 PTS) (Huerter 4 AST),SG,Secondary Ball Handler,0.29,1628989.0
Shot Chart Detail,22200222,386,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20221117,SAC,SAS,22200222386,17040,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS Huerter 3' Driving Finger Roll Layup,SG,Movement Shooter,0.51,
Shot Chart Detail,22200222,545,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221117,SAC,SAS,22200222545,23750,0,1626168|1628370|1628989|1629002|1630558,1,REG,2023,1628966,17.0,PF,Helper,0.07,Lyles 2' Reverse Layup (13 PTS) (Metu 1 AST),PF,Athletic Finisher,-0.18,1629002.0
Shot Chart Detail,22200222,555,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,1,20221117,SAC,SAS,22200222555,24190,0,1626168|1628370|1628989|1629002|1630558,1,REG,2023,1628966,18.0,PF,Helper,0.07,Metu 26' 3PT Jump Shot (10 PTS) (Huerter 6 AST),PF,Roll + Cut Big,-0.46,1628989.0
Shot Chart Detail,22200239,36,202331,Paul George,1610612746,LA Clippers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20221119,LAC,SAS,2220023936,1910,0,202331|202694|202695|202704|1627826,1,REG,2023,1628966,6.0,PF,Helper,0.07,George 26' 3PT Jump Shot (5 PTS) (Leonard 1 AST),SF,Shot Creator,1.69,202695.0
Shot Chart Detail,22200239,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,142,1,0,20221119,LAC,SAS,2220023943,2160,0,202331|202694|202695|202704|1627826,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200239,138,202331,Paul George,1610612746,LA Clippers,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20221119,LAC,SAS,22200239138,6670,0,201587|202322|202331|1626181|1629611,1,REG,2023,1628966,15.0,PF,Helper,0.07,George 25' 3PT Jump Shot (15 PTS) (Wall 8 AST),SF,Shot Creator,1.69,202322.0
Shot Chart Detail,22200239,211,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,48,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20221119,LAC,SAS,22200239211,10320,0,202695|202704|1626181|1627826|1629611,0,REG,2023,1628966,12.0,PF,Helper,0.07,MISS Leonard 24' 3PT Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200239,217,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,LAC,SAS,22200239217,10590,0,202695|202704|1626181|1627826|1629611,0,REG,2023,1628966,12.0,PF,Helper,0.07,MISS Zubac Tip Layup Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200239,228,202704,Reggie Jackson,1610612746,LA Clippers,2,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20221119,LAC,SAS,22200239228,10880,0,202331|202694|202704|1626181|1627826,0,REG,2023,1628966,9.0,PF,Helper,0.07,MISS Jackson 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200239,334,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,1,20221119,LAC,SAS,22200239334,15660,0,202694|202695|202704|1627826|1629611,0,REG,2023,1628966,17.0,PF,Helper,0.07,Leonard 18' Jump Shot (6 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200239,374,202322,John Wall,1610612746,LA Clippers,3,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221119,LAC,SAS,22200239374,18270,0,202322|202694|202704|1627826|1629611,0,REG,2023,1631110|1628966,20.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200239,400,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20221119,LAC,SAS,22200239400,19590,0,202322|202694|1626181|1627826|1629611,0,REG,2023,1628966,21.0,PF,Helper,0.07,MISS Morris Sr. 16' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200239,410,1629611,Terance Mann,1610612746,LA Clippers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20221119,LAC,SAS,22200239410,20340,0,202322|202694|1626181|1627826|1629611,1,REG,2023,1628966,22.0,PF,Helper,0.07,Mann 24' 3PT Jump Shot (10 PTS) (Powell 1 AST),SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200247,130,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,1,20221120,LAL,SAS,22200247130,6170,0,201566|203076|203471|1628972|1629134,1,REG,2023,1628966,10.0,PF,Helper,0.07,Westbrook 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),PG,Shot Creator,0.8,203471.0
Shot Chart Detail,22200247,134,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221120,LAL,SAS,22200247134,6440,0,201566|203076|203471|1628972|1629134,0,REG,2023,1628966,12.0,PF,Helper,0.07,Westbrook 1' Running Layup (5 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200247,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20221120,LAL,SAS,22200247137,6640,0,201566|203076|203471|1628972|1629134,0,REG,2023,1629646|1628966|1626196,14.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200247,388,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,141,1,0,20221120,LAL,SAS,22200247388,17890,0,201566|201976|203076|1629022|1630559,0,REG,2023,1628966,30.0,PF,Helper,0.07,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200247,396,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221120,LAL,SAS,22200247396,18330,0,201566|201976|203076|1629022|1630559,0,REG,2023,203926|1628966,32.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200247,415,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20221120,LAL,SAS,22200247415,18810,0,201566|1628418|1628972|1629022|1630559,0,REG,2023,1628966,34.0,PF,Helper,0.07,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200247,438,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20221120,LAL,SAS,22200247438,19880,0,201566|1628418|1628972|1629022|1629134,0,REG,2023,1628966,28.0,PF,Helper,0.07,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200247,466,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20221120,LAL,SAS,22200247466,21280,0,201566|203076|203471|1628418|1629134,0,REG,2023,1628966,30.0,PF,Helper,0.07,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200247,492,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20221120,LAL,SAS,22200247492,22270,0,203076|203471|1629022|1629117|1630559,0,REG,2023,1628966,30.0,PF,Helper,0.07,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200269,71,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20221123,SAS,NOP,2220026971,3360,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1628966,12.0,PF,Helper,0.07,MISS Williamson 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200269,104,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20221123,SAS,NOP,22200269104,5100,0,1626204|1627742|1628984|1630230|1630529,1,REG,2023,1628966,15.0,PF,Helper,0.07,Graham 27' 3PT Step Back Jump Shot (5 PTS) (Nance Jr. 1 AST),PG,Secondary Ball Handler,0.32,1626204.0
Shot Chart Detail,22200269,277,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,288,1,1,20221123,SAS,NOP,22200269277,11620,0,1626204|1627742|1628984|1630631|1630700,1,REG,2023,1628966,18.0,PF,Helper,0.07,Graham 29' 3PT Jump Shot (12 PTS) (Ingram 6 AST),PG,Secondary Ball Handler,0.32,1627742.0
Shot Chart Detail,22200269,283,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,1,20221123,SAS,NOP,22200269283,12070,0,1626204|1627742|1628984|1630631|1630700,1,REG,2023,1628966,19.0,PF,Helper,0.07,Graham 27' 3PT Jump Shot (15 PTS) (Alvarado 6 AST),PG,Secondary Ball Handler,0.32,1630631.0
Shot Chart Detail,22200269,367,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,SAS,NOP,22200269367,15650,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1628966,22.0,PF,Helper,0.07,Williamson Putback Layup (19 PTS),PF,Shot Creator,2.36,
