GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200771,477,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20230201,MEM,POR,22200771477,20140,0,1628415|1629630|1630214|1630533|1630583,0,REG,2023,1629642,5.0,SF,Helper,-0.87,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200771,481,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20230201,MEM,POR,22200771481,20450,0,1628415|1629630|1630214|1630533|1630583,0,REG,2023,1629642,5.0,SF,Helper,-0.87,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200771,535,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20230201,MEM,POR,22200771535,22010,0,201980|1626145|1628991|1629634|1630217,1,REG,2023,1629642,6.0,SF,Helper,-0.87,Jones 26' 3PT Jump Shot (6 PTS) (Green 1 AST),PG,Primary Ball Handler,0.58,201980.0
Shot Chart Detail,22200771,538,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20230201,MEM,POR,22200771538,22440,0,201980|1626145|1628991|1629634|1630217,0,REG,2023,1629642,6.0,SF,Helper,-0.87,Bane 7' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200787,104,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,277,1,1,20230203,WAS,POR,22200787104,5390,0,204001|1626153|1628398|1630166|1630557,1,REG,2023,1629642,16.0,SF,Helper,-0.87,Porzingis 29' 3PT Jump Shot (13 PTS) (Kuzma 2 AST),C,Versatile Big,1.55,1628398.0
Shot Chart Detail,22200787,123,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,72,353,1,0,20230203,WAS,POR,22200787123,6330,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,1629642,17.0,SF,Helper,-0.87,MISS Kuzma 36' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200787,150,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,0,20230203,WAS,POR,22200787150,7560,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1629642,17.0,SF,Helper,-0.87,MISS Kuzma 16' Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200787,163,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,267,1,0,20230203,WAS,POR,22200787163,8200,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1629642,17.0,SF,Helper,-0.87,MISS Nunn 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200787,451,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,153,1,0,20230203,WAS,POR,22200787451,20910,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,1629642,4.0,SF,Helper,-0.87,MISS Kispert 16' Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200787,477,1629134,Kendrick Nunn,1610612764,Washington Wizards,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,20230203,WAS,POR,22200787477,21820,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1629642,4.0,SF,Helper,-0.87,MISS Nunn 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200787,483,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20230203,WAS,POR,22200787483,22120,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1629642|1631101,4.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200787,494,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230203,WAS,POR,22200787494,23020,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1629642,3.0,SF,Helper,-0.87,MISS Gafford 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200787,513,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20230203,WAS,POR,22200787513,24020,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1629642,2.0,SF,Helper,-0.87,Kuzma 10' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200796,138,201609,Goran Dragic,1610612741,Chicago Bulls,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230204,CHI,POR,22200796138,6560,0,201609|203083|203897|1627884|1629632,0,REG,2023,1629642,7.0,SF,Helper,-0.87,Dragic 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200796,144,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20230204,CHI,POR,22200796144,7200,0,201609|201942|203083|1627884|1629632,0,REG,2023,1629642|1630570,7.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200796,394,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230204,CHI,POR,22200796394,19810,0,203083|203897|1627884|1629632|1630245,1,REG,2023,1629642|1630570,-3.0,,,,,SG,Shot Creator,1.34,1630245.0
Shot Chart Detail,22200815,485,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230206,POR,MIL,22200815485,20550,0,202083|203507|204060|1626192|1628975,0,REG,2023,1629642,20.0,SF,Helper,-0.87,MISS G. Antetokounmpo Tip Layup Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200815,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230206,POR,MIL,22200815487,20590,0,202083|203507|204060|1626192|1628975,0,REG,2023,1629642|1631101,22.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200815,663,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20230206,POR,MIL,22200815663,26850,0,202083|203648|1628975|1630572|1630699,0,REG,2023,1629642,22.0,SF,Helper,-0.87,MISS Beauchamp 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200815,671,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,1,20230206,POR,MIL,22200815671,27380,0,202083|203648|1628975|1630572|1630699,0,REG,2023,1629642,21.0,SF,Helper,-0.87,Carter 19' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200815,695,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,1,20230206,POR,MIL,22200815695,28190,0,202083|203648|1628975|1630572|1630699,1,REG,2023,1629642,21.0,SF,Helper,-0.87,Beauchamp 11' Pullup Jump Shot (5 PTS) (Carter 3 AST),SF,Movement Shooter,-1.61,1628975.0
Shot Chart Detail,22200830,158,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,154,298,1,0,20230208,POR,GSW,22200830158,7200,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1629642,-7.0,SF,Helper,-0.87,MISS DiVincenzo 34' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200830,194,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20230208,POR,GSW,22200830194,9110,0,202691|203110|1628978|1629660|1630228,1,REG,2023,1629642,-5.0,SF,Helper,-0.87,Thompson 28' 3PT Jump Shot (15 PTS) (Jerome 2 AST),SF,Off Screen Shooter,0.66,1629660.0
Shot Chart Detail,22200830,393,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20230208,POR,GSW,22200830393,17590,0,202691|203110|203952|1629673|1630228,0,REG,2023,1629642,7.0,SF,Helper,-0.87,MISS Poole 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200830,416,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20230208,POR,GSW,22200830416,18710,0,203210|203952|1628978|1629673|1630228,0,REG,2023,1629642,2.0,SF,Helper,-0.87,MISS Wiggins 15' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200830,420,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20230208,POR,GSW,22200830420,19100,0,203210|203952|1628978|1629673|1630228,1,REG,2023,1629642,3.0,SF,Helper,-0.87,DiVincenzo 3PT Jump Shot (15 PTS) (Poole 5 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200830,439,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20230208,POR,GSW,22200830439,19890,0,202691|203210|1628978|1629660|1630228,0,REG,2023,1629642,-1.0,SF,Helper,-0.87,MISS Kuminga 3PT Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200830,448,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230208,POR,GSW,22200830448,20520,0,202691|203210|1628978|1629660|1630228,1,REG,2023,203081|1629642,1.0,,,,,PF,Stretch Big,-1.06,1629660.0
Shot Chart Detail,22200830,460,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20230208,POR,GSW,22200830460,21330,0,202691|203210|1628978|1629660|1630228,1,REG,2023,1629642,2.0,SF,Helper,-0.87,Jerome 1' Driving Layup (4 PTS) (DiVincenzo 1 AST),SG,Primary Ball Handler,-0.83,1628978.0
Shot Chart Detail,22200830,496,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20230208,POR,GSW,22200830496,22630,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1629642,-1.0,SF,Helper,-0.87,MISS Thompson 19' Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200830,587,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,0,20230208,POR,GSW,22200830587,27320,0,202691|203110|203952|1628978|1629673,0,REG,2023,1629642,-3.0,SF,Helper,-0.87,MISS Poole 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200830,595,203110,Draymond Green,1610612744,Golden State Warriors,4,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,POR,GSW,22200830595,27600,0,202691|203110|203952|1628978|1629673,0,REG,2023,1629642,-3.0,SF,Helper,-0.87,MISS D. Green Tip Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200830,610,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230208,POR,GSW,22200830610,28340,0,202691|203110|203952|1628978|1629673,0,REG,2023,203081|1629642|1630570,-5.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200843,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20230210,POR,OKC,2220084370,3660,0,1628983|1629026|1630581|1630598|1631114,1,REG,2023,1629642,-2.0,SF,Helper,-0.87,Gilgeous-Alexander 3' Cutting Layup Shot (8 PTS) (Giddey 3 AST),PG,Shot Creator,3.44,1630581.0
Shot Chart Detail,22200843,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230210,POR,OKC,2220084390,4520,0,1628983|1630198|1630581|1630598|1631119,1,REG,2023,1629642|1630570,-3.0,,,,,PG,Shot Creator,3.44,1630598.0
Shot Chart Detail,22200843,119,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20230210,POR,OKC,22200843119,5910,0,1628983|1630198|1630544|1630598|1631119,1,REG,2023,1629642,0.0,SF,Helper,-0.87,Mann 25' 3PT Running Jump Shot (3 PTS) (Joe 1 AST),PG,Secondary Ball Handler,-1.1,1630198.0
Shot Chart Detail,22200843,127,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,236,1,1,20230210,POR,OKC,22200843127,6530,0,1628983|1630198|1630544|1630598|1631119,0,REG,2023,1629642,1.0,SF,Helper,-0.87,Mann 29' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200843,129,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-156,271,1,0,20230210,POR,OKC,22200843129,6880,0,1628983|1630198|1630544|1630598|1631119,0,REG,2023,1629642,-2.0,SF,Helper,-0.87,MISS Mann 31' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200843,138,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20230210,POR,OKC,22200843138,7190,0,1628983|1630198|1630322|1630544|1631114,0,REG,2023,1629642,-2.0,SF,Helper,-0.87,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22200843,204,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230210,POR,OKC,22200843204,9790,0,1629652|1630544|1630581|1630647|1631119,1,REG,2023,1629642,-1.0,SF,Helper,-0.87,Omoruyi 2' Cutting Layup Shot (2 PTS) (Giddey 5 AST),SF,Athletic Finisher,-0.55,1630581.0
Shot Chart Detail,22200843,267,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230210,POR,OKC,22200843267,11950,0,1628983|1629652|1630544|1631114|1631119,1,REG,2023,1629642,-1.0,SF,Helper,-0.87,Jal. Williams 1' Cutting Dunk Shot (2 PTS) (Jay. Williams 1 AST),SG,Athletic Finisher,-0.58,1631119.0
Shot Chart Detail,22200843,412,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20230210,POR,OKC,22200843412,17560,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629642|1629014,-2.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200843,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20230210,POR,OKC,22200843452,18570,0,1628983|1629652|1630544|1630581|1631119,0,REG,2023,1629642,-1.0,SF,Helper,-0.87,Gilgeous-Alexander 1' Driving Finger Roll Layup (30 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200843,526,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20230210,POR,OKC,22200843526,22050,0,1629026|1630198|1630544|1630581|1631114,0,REG,2023,1629642,-4.0,SF,Helper,-0.87,Little BLOCK (1 BLK),SG,Movement Shooter,1.07,
Shot Chart Detail,22200843,530,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,0,20230210,POR,OKC,22200843530,22250,0,1629026|1630198|1630544|1630581|1631114,0,REG,2023,1629642,-4.0,SF,Helper,-0.87,MISS Giddey 8' Turnaround Hook Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200843,683,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20230210,POR,OKC,22200843683,28260,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629642|1631133,13.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200867,134,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20230213,POR,LAL,22200867134,6680,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1629642,-9.0,SF,Helper,-0.87,MISS Walker IV 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200867,139,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20230213,POR,LAL,22200867139,7110,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1629642,-12.0,SF,Helper,-0.87,MISS Reaves 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200867,151,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20230213,POR,LAL,22200867151,7420,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1631133|1629642,-15.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200867,161,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230213,POR,LAL,22200867161,8010,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1629642,-14.0,SF,Helper,-0.87,Vanderbilt 3' Driving Layup (2 PTS),PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200867,164,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20230213,POR,LAL,22200867164,8310,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1629642,-14.0,SF,Helper,-0.87,Little BLOCK (2 BLK),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200867,282,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20230213,POR,LAL,22200867282,12940,0,203076|1626156|1628972|1629060|1630559,1,REG,2023,1629680|1629642,-18.0,,,,,SF,Athletic Finisher,-1.11,203076.0
Shot Chart Detail,22200867,295,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20230213,POR,LAL,22200867295,13990,0,203076|1626156|1628972|1629060|1630559,1,REG,2023,1629642,-16.0,SF,Helper,-0.87,Reaves 24' 3PT Jump Shot (5 PTS) (Russell 2 AST),SG,Secondary Ball Handler,0.6,1626156.0
Shot Chart Detail,22200867,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230213,POR,LAL,22200867384,17770,0,203076|203471|1626156|1628972|1630559,0,REG,2023,1629234|1629642,-20.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200867,448,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20230213,POR,LAL,22200867448,20320,0,203471|1627736|1629020|1629060|1630559,0,REG,2023,1629642,-21.0,SF,Helper,-0.87,Schroder 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200867,458,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20230213,POR,LAL,22200867458,21210,0,203471|1627736|1629020|1629060|1630559,0,REG,2023,1629642,-24.0,SF,Helper,-0.87,Beasley 25' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200872,195,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20230214,POR,WAS,22200872195,8520,0,201959|1626153|1628398|1629134|1630166,1,REG,2023,1629642|203081,9.0,,,,,SG,Secondary Ball Handler,-1.19,1626153.0
Shot Chart Detail,22200872,288,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230214,POR,WAS,22200872288,13240,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1629680|1629642|1629014,9.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200872,293,203078,Bradley Beal,1610612764,Washington Wizards,2,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20230214,POR,WAS,22200872293,13660,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1629642,11.0,SF,Helper,-0.87,MISS Beal 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200872,456,1629134,Kendrick Nunn,1610612764,Washington Wizards,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,267,1,0,20230214,POR,WAS,22200872456,20060,0,201959|1626153|1628398|1629134|1630557,0,REG,2023,1629642,15.0,SF,Helper,-0.87,MISS Nunn 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200872,464,201959,Taj Gibson,1610612764,Washington Wizards,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20230214,POR,WAS,22200872464,20550,0,201959|1626153|1628398|1629134|1630557,1,REG,2023,1629642,17.0,SF,Helper,-0.87,Gibson 3PT Jump Shot (4 PTS) (Wright 4 AST),C,Roll + Cut Big,-2.43,1626153.0
Shot Chart Detail,22200872,471,1629134,Kendrick Nunn,1610612764,Washington Wizards,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,1,20230214,POR,WAS,22200872471,21290,0,201959|1626153|1628398|1629134|1630557,1,REG,2023,1629642,18.0,SF,Helper,-0.87,Nunn 3PT Step Back Jump Shot (7 PTS) (Wright 5 AST),SG,Secondary Ball Handler,-1.19,1626153.0
Shot Chart Detail,22200894,209,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20230223,SAC,POR,22200894209,9480,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1629642,-2.0,SF,Helper,-0.87,Barnes 11' Floating Jump Shot (4 PTS),PF,Athletic Finisher,0.94,
