GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200988,532,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,0,20230308,NOP,DAL,22200988532,24570,0,202681|202722|203501|1626174|1630702,0,REG,2023,203468,-15.0,PG,Chaser,-1.42,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200988,577,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20230308,NOP,DAL,22200988577,27390,0,202681|202722|203501|1626174|1630702,0,REG,2023,203468,-8.0,PG,Chaser,-1.42,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201011,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20230311,NOP,OKC,2220101134,1270,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203468,1.0,PG,Chaser,-1.42,MISS Dort 4' Running Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201011,170,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20230311,NOP,OKC,22201011170,6810,0,203967|1628983|1629652|1630198|1630322,0,REG,2023,203468,10.0,PG,Chaser,-1.42,Joe 26' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22201011,208,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20230311,NOP,OKC,22201011208,8320,0,203967|1629652|1630322|1630581|1631114,1,REG,2023,203468|1630700,7.0,,,,,PF,Slasher,-0.04,1631114.0
Shot Chart Detail,22201011,215,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,0,20230311,NOP,OKC,22201011215,8760,0,203967|1629652|1630322|1630581|1631114,0,REG,2023,203468|1629637,7.0,,,,,SG,Movement Shooter,0.08,
Shot Chart Detail,22201011,222,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,1,20230311,NOP,OKC,22201011222,9350,0,203967|1629652|1630322|1630581|1631114,0,REG,2023,203468|1630530,10.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22201011,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20230311,NOP,OKC,22201011431,17790,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203468|1626196,16.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201011,451,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20230311,NOP,OKC,22201011451,18360,0,1628983|1629652|1630198|1630581|1631119,0,REG,2023,203468,20.0,PG,Chaser,-1.42,MISS Jay. Williams 25' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22201011,616,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,0,20230311,NOP,OKC,22201011616,26490,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,203468,12.0,PG,Chaser,-1.42,MISS Gilgeous-Alexander 20' Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22201011,620,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20230311,NOP,OKC,22201011620,26650,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,203468|1630529,12.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22201011,625,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20230311,NOP,OKC,22201011625,26870,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,203468|1630230,10.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201011,637,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,195,1,0,20230311,NOP,OKC,22201011637,27530,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,203468,11.0,PG,Chaser,-1.42,MISS Gilgeous-Alexander 21' Fadeaway Jumper,PG,Shot Creator,3.44,
Shot Chart Detail,22201017,27,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20230312,NOP,POR,2220101727,1430,0,203924|203994|1629014|1629629|1629680,1,REG,2023,203468,4.0,PG,Chaser,-1.42,Thybulle 4' Layup (2 PTS) (Reddish 1 AST),SF-SG,Athletic Finisher,-2.06,1629629.0
Shot Chart Detail,22201017,100,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20230312,NOP,POR,22201017100,4350,0,203924|1627853|1629234|1629642|1631101,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22201017,192,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,0,20230312,NOP,POR,22201017192,7410,0,1629014|1629629|1629642|1629680|1630570,0,REG,2023,203468,-17.0,PG,Chaser,-1.42,Richardson BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,22201017,262,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20230312,NOP,POR,22201017262,11680,0,1629014|1629629|1629642|1629680|1630570,0,REG,2023,203468|1630529,-8.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22201017,374,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20230312,NOP,POR,22201017374,16590,0,203924|203994|1629014|1629629|1629680,0,REG,2023,203468,-26.0,PG,Chaser,-1.42,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22201017,386,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20230312,NOP,POR,22201017386,17150,0,203924|1629014|1629234|1629629|1629642,0,REG,2023,203468,-25.0,PG,Chaser,-1.42,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22201030,21,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20230314,NOP,LAL,2220103021,820,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Russell 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201030,69,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20230314,NOP,LAL,2220103069,3530,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,203468,13.0,PG,Chaser,-1.42,Beasley 26' 3PT Jump Shot (6 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.98,1626156.0
Shot Chart Detail,22201030,156,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20230314,NOP,LAL,22201030156,6960,0,203471|1626156|1629060|1629117|1630559,1,REG,2023,203468,15.0,PG,Chaser,-1.42,Russell 26' 3PT Step Back Jump Shot (9 PTS) (Schroder 1 AST),PG,Primary Ball Handler,0.65,203471.0
Shot Chart Detail,22201030,278,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20230314,NOP,LAL,22201030278,12370,0,203076|1627736|1628972|1629020|1630559,1,REG,2023,203468,29.0,PG,Chaser,-1.42,Reaves 2' Driving Layup (6 PTS) (Brown Jr. 2 AST),SG,Secondary Ball Handler,0.6,1628972.0
Shot Chart Detail,22201030,361,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,20230314,NOP,LAL,22201030361,14810,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203468|1630529,35.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22201030,376,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,1,20230314,NOP,LAL,22201030376,15740,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203468|202685,40.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22201030,389,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20230314,NOP,LAL,22201030389,16220,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203468,38.0,PG,Chaser,-1.42,MISS Beasley 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22201030,400,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20230314,NOP,LAL,22201030400,16660,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203468|202685,36.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201030,408,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,73,1,0,20230314,NOP,LAL,22201030408,16870,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203468,35.0,PG,Chaser,-1.42,Ingram BLOCK (1 BLK),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22201030,579,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20230314,NOP,LAL,22201030579,24550,0,203076|203471|1626156|1627736|1629020,0,REG,2023,203468,16.0,PG,Chaser,-1.42,MISS Vanderbilt 3' Cutting Layup Shot,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22201030,600,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20230314,NOP,LAL,22201030600,25220,0,203076|1626156|1627736|1629020|1630559,0,REG,2023,203468,17.0,PG,Chaser,-1.42,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201051,38,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20230317,HOU,NOP,2220105138,2460,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627742|203468,-7.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22201051,177,1630586,Usman Garuba,1610612745,Houston Rockets,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20230317,HOU,NOP,22201051177,9020,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,203468|202685,6.0,,,,,C,Stretch Big,-2.01,
Shot Chart Detail,22201051,265,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20230317,HOU,NOP,22201051265,12360,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201051,301,1630224,Jalen Green,1610612745,Houston Rockets,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,0,20230317,HOU,NOP,22201051301,14080,0,1629645|1630224|1630231|1630256|1630578,0,REG,2023,203468,-5.0,PG,Chaser,-1.42,MISS Green 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201051,337,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20230317,HOU,NOP,22201051337,15950,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203468,-7.0,PG,Chaser,-1.42,Porter Jr. 27' 3PT Pullup Jump Shot (11 PTS) (Sengun 1 AST),PG,Shot Creator,0.21,1630578.0
Shot Chart Detail,22201051,372,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,20230317,HOU,NOP,22201051372,18230,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,Smith Jr. 16' Turnaround Fadeaway (8 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201051,455,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20230317,HOU,NOP,22201051455,21590,0,1629645|1630224|1630256|1630586|1631106,1,REG,2023,203468,-10.0,PG,Chaser,-1.42,Tate 5' Running Layup (8 PTS) (Porter Jr. 4 AST),SF,Athletic Finisher,-0.65,1629645.0
Shot Chart Detail,22201051,482,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20230317,HOU,NOP,22201051482,22930,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,203468|1626204,-13.0,,,,,SG,Shot Creator,-1.43,
Shot Chart Detail,22201051,522,1631106,Tari Eason,1610612745,Houston Rockets,4,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20230317,HOU,NOP,22201051522,24590,0,1629645|1630231|1630528|1630578|1631106,0,REG,2023,203468|1626196,-4.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201051,560,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230317,HOU,NOP,22201051560,26100,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,203468,-3.0,PG,Chaser,-1.42,Sengun 2' Running Dunk (17 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22201067,10,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,1,20230319,HOU,NOP,2220106710,330,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203468,2.0,PG,Chaser,-1.42,Porter Jr. 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201067,16,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20230319,HOU,NOP,2220106716,660,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201067,58,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230319,HOU,NOP,2220106758,3230,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203468|202685,-2.0,,,,,C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22201067,74,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20230319,HOU,NOP,2220106774,3870,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203468,0.0,PG,Chaser,-1.42,Porter Jr. 26' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201067,160,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20230319,HOU,NOP,22201067160,7440,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,203468,-10.0,PG,Chaser,-1.42,MISS Christopher 3PT Step Back Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22201067,173,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20230319,HOU,NOP,22201067173,8590,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,203468,-10.0,PG,Chaser,-1.42,MISS Christopher 4' Running Layup,SG,Shot Creator,-1.43,
Shot Chart Detail,22201067,283,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20230319,HOU,NOP,22201067283,13080,0,1629645|1630224|1630231|1630256|1630578,0,REG,2023,203468,-17.0,PG,Chaser,-1.42,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22201067,325,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230319,HOU,NOP,22201067325,15620,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627742|203468,-17.0,,,,,PF,Athletic Finisher,-1.87,1630578.0
Shot Chart Detail,22201067,333,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20230319,HOU,NOP,22201067333,16060,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203468,-17.0,PG,Chaser,-1.42,Porter Jr. 3' Cutting Layup Shot (14 PTS) (Sengun 6 AST),PG,Shot Creator,0.21,1630578.0
Shot Chart Detail,22201067,358,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,0,20230319,HOU,NOP,22201067358,16870,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203468,-16.0,PG,Chaser,-1.42,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201067,369,1630224,Jalen Green,1610612745,Houston Rockets,3,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20230319,HOU,NOP,22201067369,17380,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203468|1630530,-16.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201067,374,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,0,20230319,HOU,NOP,22201067374,18110,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203468,-16.0,PG,Chaser,-1.42,MISS Smith Jr. 11' Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201067,438,1631106,Tari Eason,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230319,HOU,NOP,22201067438,20560,0,1629645|1630224|1630256|1630586|1631106,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201067,464,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,269,1,0,20230319,HOU,NOP,22201067464,21600,0,1630224|1630256|1630586|1631095|1631106,0,REG,2023,203468,-14.0,PG,Chaser,-1.42,MISS Eason 28' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201067,578,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20230319,HOU,NOP,22201067578,25830,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203468,-13.0,PG,Chaser,-1.42,MISS Smith Jr. 4' Turnaround Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201067,616,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20230319,HOU,NOP,22201067616,28180,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,203468|202685,-9.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22201067,619,1630231,KJ Martin,1610612745,Houston Rockets,4,0,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20230319,HOU,NOP,22201067619,28440,0,1629645|1630224|1630231|1630256|1631095,1,REG,2023,203468,-7.0,PG,Chaser,-1.42,Martin Jr. 3' Running Finger Roll Layup (8 PTS) (Porter Jr. 4 AST),SF,Low Minute,-0.21,1629645.0
Shot Chart Detail,22201067,639,1630224,Jalen Green,1610612745,Houston Rockets,4,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,0,20230319,HOU,NOP,22201067639,28680,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,203468,-10.0,PG,Chaser,-1.42,MISS Green 19' Fadeaway Jumper,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201080,22,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230321,NOP,SAS,2220108022,1230,0,1628966|1629641|1630200|1630572|1631103,1,REG,2023,203468,0.0,PG,Chaser,-1.42,Mamukelashvili 2' Cutting Layup Shot (4 PTS) (Langford 1 AST),C,Stretch Big,0.05,1629641.0
Shot Chart Detail,22201080,33,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20230321,NOP,SAS,2220108033,2020,0,1628966|1629641|1630200|1630572|1631103,1,REG,2023,203468,0.0,PG,Chaser,-1.42,Mamukelashvili 2' Running Finger Roll Layup (6 PTS) (Jones 2 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201080,193,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,117,1,1,20230321,NOP,SAS,22201080193,7930,0,203926|1629641|1630200|1630572|1630577,0,REG,2023,203468,-13.0,PG,Chaser,-1.42,Jones 14' Pullup Jump Shot (2 PTS),PG,Slasher,0.6,
Shot Chart Detail,22201080,215,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,1,20230321,NOP,SAS,22201080215,9060,0,203926|1629641|1630200|1630572|1631103,0,REG,2023,203468,-14.0,PG,Chaser,-1.42,Jones 12' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.6,
Shot Chart Detail,22201080,218,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,1,20230321,NOP,SAS,22201080218,9230,0,203926|1629641|1630200|1630572|1631103,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,Jones 11' Driving Floating Jump Shot (6 PTS),PG,Slasher,0.6,
