PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203915,Spencer Dinwiddie,22200981349,Shot Chart Detail,22200981,349,1610612751,Brooklyn Nets,3,8,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20230307,HOU,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1630224,SG,Chaser,-2.31
203925,Joe Harris,22200981434,Shot Chart Detail,22200981,434,1610612751,Brooklyn Nets,3,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230307,HOU,BKN,|1626220|1628969|203457|203915|203925,1,REG,2023,1630224,SG,Chaser,-2.31
1629651,Nic Claxton,22200981549,Shot Chart Detail,22200981,549,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,HOU,BKN,|1626220|1628969|1629651|203552|203925,0,REG,2023,1630578|1630224,,,
1628969,Mikal Bridges,22200981577,Shot Chart Detail,22200981,577,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20230307,HOU,BKN,|1626220|1628969|1629651|203552|203925,0,REG,2023,1630224,SG,Chaser,-2.31
1628969,Mikal Bridges,22200981587,Shot Chart Detail,22200981,587,1610612751,Brooklyn Nets,4,4,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,69,1,1,20230307,HOU,BKN,|1626220|1628969|1629651|203552|203925,0,REG,2023,1630224,SG,Chaser,-2.31
1629614,Andrew Nembhard,2220099323,Shot Chart Detail,22200993,23,1610612754,Indiana Pacers,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,20230309,IND,HOU,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630224,SG,Chaser,-2.31
1629614,Andrew Nembhard,2220099329,Shot Chart Detail,22200993,29,1610612754,Indiana Pacers,1,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230309,IND,HOU,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630224,SG,Chaser,-2.31
1626167,Myles Turner,2220099397,Shot Chart Detail,22200993,97,1610612754,Indiana Pacers,1,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,IND,HOU,|1626167|1627741|1630169|1631097|204456,1,REG,2023,1630224|1631106,,,
1627741,Buddy Hield,22200993353,Shot Chart Detail,22200993,353,1610612754,Indiana Pacers,3,11,9,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20230309,IND,HOU,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630224,SG,Chaser,-2.31
1629614,Andrew Nembhard,22200993382,Shot Chart Detail,22200993,382,1610612754,Indiana Pacers,3,9,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,0,20230309,IND,HOU,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630224,SG,Chaser,-2.31
1629614,Andrew Nembhard,22200993419,Shot Chart Detail,22200993,419,1610612754,Indiana Pacers,3,6,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230309,IND,HOU,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630224,SG,Chaser,-2.31
1627741,Buddy Hield,22200993581,Shot Chart Detail,22200993,581,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20230309,IND,HOU,|1627741|1630174|1630188|1630537|204456,0,REG,2023,1630224,SG,Chaser,-2.31
1627741,Buddy Hield,22200993599,Shot Chart Detail,22200993,599,1610612754,Indiana Pacers,4,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20230309,IND,HOU,|1627741|1630174|1630188|1630537|204456,0,REG,2023,1630224,SG,Chaser,-2.31
1629614,Andrew Nembhard,22200993619,Shot Chart Detail,22200993,619,1610612754,Indiana Pacers,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,255,1,1,20230309,IND,HOU,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630224,SG,Chaser,-2.31
1630169,Tyrese Haliburton,22200993652,Shot Chart Detail,22200993,652,1610612754,Indiana Pacers,4,1,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20230309,IND,HOU,|1627741|1629614|1630169|1630174|1630188,0,REG,2023,1630224,SG,Chaser,-2.31
1629614,Andrew Nembhard,22200993714,Shot Chart Detail,22200993,714,1610612754,Indiana Pacers,5,3,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20230309,IND,HOU,|1627741|1629614|1630169|1630174|1630188,0,REG,2023,1630224,SG,Chaser,-2.31
1629632,Coby White,2220100999,Shot Chart Detail,22201009,99,1610612741,Chicago Bulls,1,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,0,20230311,HOU,CHI,|1629632|1630172|201976|202696|203897,0,REG,2023,1630224,SG,Chaser,-2.31
1627936,Alex Caruso,22201009118,Shot Chart Detail,22201009,118,1610612741,Chicago Bulls,1,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1630224,SG,Chaser,-2.31
203897,Zach LaVine,22201009127,Shot Chart Detail,22201009,127,1610612741,Chicago Bulls,1,2,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20230311,HOU,CHI,|1629632|1630172|1630245|203083|203897,0,REG,2023,1630256|1630224,,,
202696,Nikola Vucevic,22201009241,Shot Chart Detail,22201009,241,1610612741,Chicago Bulls,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,1,20230311,HOU,CHI,|1627936|1630172|201976|202696|203897,1,REG,2023,1630224,SG,Chaser,-2.31
201942,DeMar DeRozan,22201009267,Shot Chart Detail,22201009,267,1610612741,Chicago Bulls,2,3,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,117,1,0,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1631095|1630224,,,
201976,Patrick Beverley,22201009305,Shot Chart Detail,22201009,305,1610612741,Chicago Bulls,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1630224,SG,Chaser,-2.31
201976,Patrick Beverley,22201009374,Shot Chart Detail,22201009,374,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,1,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,1,REG,2023,1630224,SG,Chaser,-2.31
203897,Zach LaVine,22201009585,Shot Chart Detail,22201009,585,1610612741,Chicago Bulls,4,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1630578|1630224,,,
203897,Zach LaVine,22201009598,Shot Chart Detail,22201009,598,1610612741,Chicago Bulls,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,0,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1630224,SG,Chaser,-2.31
1627936,Alex Caruso,22201009603,Shot Chart Detail,22201009,603,1610612741,Chicago Bulls,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,1,REG,2023,1630224,SG,Chaser,-2.31
201976,Patrick Beverley,22201009612,Shot Chart Detail,22201009,612,1610612741,Chicago Bulls,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,1,REG,2023,1630224,SG,Chaser,-2.31
1627936,Alex Caruso,22201009633,Shot Chart Detail,22201009,633,1610612741,Chicago Bulls,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1630224,SG,Chaser,-2.31
1627759,Jaylen Brown,2220102419,Shot Chart Detail,22201024,19,1610612738,Boston Celtics,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20230313,HOU,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630224,SG,Chaser,-2.31
1627759,Jaylen Brown,2220102443,Shot Chart Detail,22201024,43,1610612738,Boston Celtics,1,8,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230313,HOU,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631095|1630224,,,
1627759,Jaylen Brown,2220102455,Shot Chart Detail,22201024,55,1610612738,Boston Celtics,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,0,20230313,HOU,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630224|1630231,,,
203935,Marcus Smart,22201024106,Shot Chart Detail,22201024,106,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20230313,HOU,BOS,|1627759|1627763|1630573|201933|203935,0,REG,2023,1630224,SG,Chaser,-2.31
203935,Marcus Smart,22201024110,Shot Chart Detail,22201024,110,1610612738,Boston Celtics,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,1,20230313,HOU,BOS,|1627759|1627763|1630573|201933|203935,1,REG,2023,1630224,SG,Chaser,-2.31
1627763,Malcolm Brogdon,22201024129,Shot Chart Detail,22201024,129,1610612738,Boston Celtics,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20230313,HOU,BOS,|1627763|1628369|1630573|201933|203935,1,REG,2023,1630224,SG,Chaser,-2.31
1630573,Sam Hauser,22201024323,Shot Chart Detail,22201024,323,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,0,20230313,HOU,BOS,|1627759|1628369|1629684|1630573|201143,0,REG,2023,1630224|1630231,,,
1630573,Sam Hauser,22201024328,Shot Chart Detail,22201024,328,1610612738,Boston Celtics,2,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20230313,HOU,BOS,|1627759|1628369|1629684|1630573|201143,1,REG,2023,1630224,SG,Chaser,-2.31
203935,Marcus Smart,22201024342,Shot Chart Detail,22201024,342,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20230313,HOU,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630224,SG,Chaser,-2.31
1627763,Malcolm Brogdon,22201024432,Shot Chart Detail,22201024,432,1610612738,Boston Celtics,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,1,20230313,HOU,BOS,|1627763|1628369|1628401|1628436|1630573,1,REG,2023,1630224,SG,Chaser,-2.31
1628401,Derrick White,22201024449,Shot Chart Detail,22201024,449,1610612738,Boston Celtics,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20230313,HOU,BOS,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1630224,SG,Chaser,-2.31
1627763,Malcolm Brogdon,22201024515,Shot Chart Detail,22201024,515,1610612738,Boston Celtics,4,10,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20230313,HOU,BOS,|1627759|1627763|1628401|1628436|1630573,0,REG,2023,1630224,SG,Chaser,-2.31
1630573,Sam Hauser,22201024525,Shot Chart Detail,22201024,525,1610612738,Boston Celtics,4,8,55,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20230313,HOU,BOS,|1627759|1627763|1628401|1628436|1630573,1,REG,2023,1630224,SG,Chaser,-2.31
203935,Marcus Smart,22201024574,Shot Chart Detail,22201024,574,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20230313,HOU,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1630224,SG,Chaser,-2.31
1627759,Jaylen Brown,22201024586,Shot Chart Detail,22201024,586,1610612738,Boston Celtics,4,4,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20230313,HOU,BOS,|1627759|1627763|1628369|201143|203935,1,REG,2023,1630224,SG,Chaser,-2.31
203935,Marcus Smart,22201024602,Shot Chart Detail,22201024,602,1610612738,Boston Celtics,4,3,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20230313,HOU,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1630224,SG,Chaser,-2.31
203935,Marcus Smart,22201024671,Shot Chart Detail,22201024,671,1610612738,Boston Celtics,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20230313,HOU,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1630256|1630224,,,
1626156,D'Angelo Russell,2220103828,Shot Chart Detail,22201038,28,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629060,0,REG,2023,1630224,SG,Chaser,-2.31
1627736,Malik Beasley,2220103833,Shot Chart Detail,22201038,33,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629060,1,REG,2023,1630224,SG,Chaser,-2.31
1627736,Malik Beasley,2220103869,Shot Chart Detail,22201038,69,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20230315,HOU,LAL,|1626156|1627736|1629020|1629060|203471,0,REG,2023,1630224,SG,Chaser,-2.31
1629020,Jarred Vanderbilt,2220103882,Shot Chart Detail,22201038,82,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230315,HOU,LAL,|1626156|1627736|1629020|1629060|203471,0,REG,2023,1630578|1630224,,,
1627736,Malik Beasley,2220103892,Shot Chart Detail,22201038,92,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20230315,HOU,LAL,|1626156|1627736|1629020|1629060|203471,0,REG,2023,1630224,SG,Chaser,-2.31
1630559,Austin Reaves,22201038138,Shot Chart Detail,22201038,138,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20230315,HOU,LAL,|1628972|1629022|1629117|1630559|203471,0,REG,2023,1630224,SG,Chaser,-2.31
1629020,Jarred Vanderbilt,22201038316,Shot Chart Detail,22201038,316,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230315,HOU,LAL,|1626156|1629020|1629117|1630559|203471,0,REG,2023,1630224,SG,Chaser,-2.31
203471,Dennis Schroder,22201038331,Shot Chart Detail,22201038,331,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20230315,HOU,LAL,|1626156|1629020|1629117|1630559|203471,0,REG,2023,1630224,SG,Chaser,-2.31
1626156,D'Angelo Russell,22201038339,Shot Chart Detail,22201038,339,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20230315,HOU,LAL,|1626156|1629020|1629117|1630559|203471,1,REG,2023,1630224,SG,Chaser,-2.31
1627736,Malik Beasley,22201038358,Shot Chart Detail,22201038,358,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,1,REG,2023,1630224,SG,Chaser,-2.31
1627736,Malik Beasley,22201038376,Shot Chart Detail,22201038,376,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,1,REG,2023,1630224,SG,Chaser,-2.31
1627736,Malik Beasley,22201038406,Shot Chart Detail,22201038,406,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630224,SG,Chaser,-2.31
1627736,Malik Beasley,22201038413,Shot Chart Detail,22201038,413,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630224,SG,Chaser,-2.31
1626156,D'Angelo Russell,22201038415,Shot Chart Detail,22201038,415,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630224,SG,Chaser,-2.31
1628972,Troy Brown Jr.,22201038418,Shot Chart Detail,22201038,418,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630224,SG,Chaser,-2.31
203471,Dennis Schroder,22201038456,Shot Chart Detail,22201038,456,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20230315,HOU,LAL,|1626156|1629060|1629117|1630559|203471,0,REG,2023,1630224,SG,Chaser,-2.31
1630559,Austin Reaves,22201038538,Shot Chart Detail,22201038,538,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20230315,HOU,LAL,|1627736|1629020|1629117|1630559|203471,0,REG,2023,1630224,SG,Chaser,-2.31
1627736,Malik Beasley,22201038583,Shot Chart Detail,22201038,583,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,0,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630224,SG,Chaser,-2.31
1627736,Malik Beasley,22201038590,Shot Chart Detail,22201038,590,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630224,SG,Chaser,-2.31
1630559,Austin Reaves,22201038674,Shot Chart Detail,22201038,674,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-94,285,1,0,20230315,HOU,LAL,|1626156|1627736|1629020|1629117|1630559,0,REG,2023,1630224,SG,Chaser,-2.31
1630559,Austin Reaves,22201038684,Shot Chart Detail,22201038,684,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,205,226,1,0,20230315,HOU,LAL,|1626156|1627736|1629020|1629117|1630559,0,REG,2023,1630224,SG,Chaser,-2.31
1630559,Austin Reaves,22201038686,Shot Chart Detail,22201038,686,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,90,1,1,20230315,HOU,LAL,|1626156|1627736|1629020|1629117|1630559,1,REG,2023,1630224,SG,Chaser,-2.31
1626196,Josh Richardson,2220105167,Shot Chart Detail,22201051,67,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,281,1,1,20230317,HOU,NOP,|1626196|1627742|1630530|202685|203468,1,REG,2023,1630224,SG,Chaser,-2.31
1626196,Josh Richardson,2220105180,Shot Chart Detail,22201051,80,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,0,20230317,HOU,NOP,|1626196|1626204|1627742|1630530|1630700,0,REG,2023,1630224,SG,Chaser,-2.31
1626196,Josh Richardson,22201051101,Shot Chart Detail,22201051,101,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20230317,HOU,NOP,|1626196|1626204|1627742|1630230|1630700,0,REG,2023,1630578|1630224,,,
1630530,Trey Murphy III,22201051253,Shot Chart Detail,22201051,253,1610612740,New Orleans Pelicans,2,4,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20230317,HOU,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1630224,SG,Chaser,-2.31
1626196,Josh Richardson,22201051267,Shot Chart Detail,22201051,267,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,0,20230317,HOU,NOP,|1626196|1626204|1627742|1630530|203468,0,REG,2023,1630224,SG,Chaser,-2.31
1630530,Trey Murphy III,22201051290,Shot Chart Detail,22201051,290,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20230317,HOU,NOP,|1626196|1627742|1630530|202685|203468,0,REG,2023,1630224|1629645,,,
1630529,Herbert Jones,22201051333,Shot Chart Detail,22201051,333,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20230317,HOU,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630224,SG,Chaser,-2.31
1626196,Josh Richardson,22201051480,Shot Chart Detail,22201051,480,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20230317,HOU,NOP,|1626196|1626204|1630230|1630530|203468,1,REG,2023,1630224,SG,Chaser,-2.31
1630529,Herbert Jones,2220106775,Shot Chart Detail,22201067,75,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630224,SG,Chaser,-2.31
202685,Jonas Valanciunas,2220106777,Shot Chart Detail,22201067,77,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1631095|1630224|1630231,,,
203468,CJ McCollum,2220106785,Shot Chart Detail,22201067,85,1610612740,New Orleans Pelicans,1,3,38,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630224,SG,Chaser,-2.31
1630700,Dyson Daniels,22201067238,Shot Chart Detail,22201067,238,1610612740,New Orleans Pelicans,2,5,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20230319,HOU,NOP,|1627742|1630230|1630529|1630700|202685,1,REG,2023,1630224|1629645,,,
1630529,Herbert Jones,22201067261,Shot Chart Detail,22201067,261,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20230319,HOU,NOP,|1626204|1627742|1630529|1630530|1630700,1,REG,2023,1630224,SG,Chaser,-2.31
1630530,Trey Murphy III,22201067297,Shot Chart Detail,22201067,297,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20230319,HOU,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1630224,SG,Chaser,-2.31
1627742,Brandon Ingram,22201067404,Shot Chart Detail,22201067,404,1610612740,New Orleans Pelicans,3,4,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20230319,HOU,NOP,|1626196|1626204|1627742|1630529|1630700,0,REG,2023,1630224,SG,Chaser,-2.31
1626204,Larry Nance Jr.,22201067451,Shot Chart Detail,22201067,451,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20230319,HOU,NOP,|1626196|1626204|1627742|1630230|203468,1,REG,2023,1630224|1630586,,,
