PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,22201110132,Shot Chart Detail,22201110,132,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,1,20230325,PHX,PHI,|1627777|1629003|1629667|200782|203954,1,REG,2023,1626166|1629111,,,
1627777,Georges Niang,22201110139,Shot Chart Detail,22201110,139,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20230325,PHX,PHI,|1627777|1629003|1629667|200782|203954,0,REG,2023,1626166,PG,Low Activity,-0.76
1629003,Shake Milton,22201110155,Shot Chart Detail,22201110,155,1610612755,Philadelphia 76ers,1,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20230325,PHX,PHI,|1627777|1629003|1629667|1630178|1630194,0,REG,2023,1626166,PG,Low Activity,-0.76
1630178,Tyrese Maxey,22201110514,Shot Chart Detail,22201110,514,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20230325,PHX,PHI,|1627777|1629003|1629667|1630178|203473,0,REG,2023,1626166|1629111,,,
1630178,Tyrese Maxey,22201110542,Shot Chart Detail,22201110,542,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,73,1,1,20230325,PHX,PHI,|1627777|1630178|200782|202699|203954,1,REG,2023,1626166,PG,Low Activity,-0.76
1629003,Shake Milton,22201110612,Shot Chart Detail,22201110,612,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20230325,PHX,PHI,|1627777|1627788|1629003|1630531|203473,0,REG,2023,202687|1626166,,,
1630531,Jaden Springer,22201110656,Shot Chart Detail,22201110,656,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20230325,PHX,PHI,|1627777|1627788|1629003|1630531|203473,0,REG,2023,1626166|1629647,,,
1628374,Lauri Markkanen,22201125120,Shot Chart Detail,22201125,120,1610612762,Utah Jazz,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20230327,UTA,PHX,|1627739|1627745|1628374|1629308|1630548,0,REG,2023,1626166,PG,Low Activity,-0.76
1629714,Jarrell Brantley,22201125230,Shot Chart Detail,22201125,230,1610612762,Utah Jazz,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20230327,UTA,PHX,|1628374|1629659|1629714|1631117|203482,1,REG,2023,1626166,PG,Low Activity,-0.76
1628374,Lauri Markkanen,22201125482,Shot Chart Detail,22201125,482,1610612762,Utah Jazz,3,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20230327,UTA,PHX,|1627739|1627745|1628374|1629308|1629659,0,REG,2023,1626166,PG,Low Activity,-0.76
1629659,Talen Horton-Tucker,22201125510,Shot Chart Detail,22201125,510,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,50,456,1,0,20230327,UTA,PHX,|1627739|1627745|1629308|1629659|1630548,0,REG,2023,1626166,PG,Low Activity,-0.76
1630548,Johnny Juzang,22201125546,Shot Chart Detail,22201125,546,1610612762,Utah Jazz,4,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20230327,UTA,PHX,|1627745|1629308|1629659|1630548|203482,0,REG,2023,1626166,PG,Low Activity,-0.76
1631117,Walker Kessler,22201125617,Shot Chart Detail,22201125,617,1610612762,Utah Jazz,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20230327,UTA,PHX,|1627739|1628374|1629659|1631117|203482,1,REG,2023,1626166|203082,,,
1626157,Karl-Anthony Towns,2220114495,Shot Chart Detail,22201144,95,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20230329,PHX,MIN,|1626157|1629162|1629638|1629675|203937,0,REG,2023,1626166,PG,Low Activity,-0.76
1626157,Karl-Anthony Towns,2220114497,Shot Chart Detail,22201144,97,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20230329,PHX,MIN,|1626157|1629162|1629638|1629675|203937,0,REG,2023,1626166,PG,Low Activity,-0.76
1629162,Jordan McLaughlin,22201144170,Shot Chart Detail,22201144,170,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20230329,PHX,MIN,|1626157|1629162|1629675|1630183|203937,0,REG,2023,1626166,PG,Low Activity,-0.76
1629162,Jordan McLaughlin,22201144185,Shot Chart Detail,22201144,185,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20230329,PHX,MIN,|1626157|1629162|1629675|1630162|1630183,0,REG,2023,1626166|201142,,,
203937,Kyle Anderson,22201144478,Shot Chart Detail,22201144,478,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230329,PHX,MIN,|1626157|1629162|1629638|1629675|203937,1,REG,2023,1626166,PG,Low Activity,-0.76
1629162,Jordan McLaughlin,22201144487,Shot Chart Detail,22201144,487,1610612750,Minnesota Timberwolves,3,0,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20230329,PHX,MIN,|1626157|1629162|1629638|1629675|203937,0,REG,2023,1626166,PG,Low Activity,-0.76
1630162,Anthony Edwards,22201144504,Shot Chart Detail,22201144,504,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20230329,PHX,MIN,|1629162|1629675|1630162|203497|203937,1,REG,2023,1626166|1628470,,,
1629675,Naz Reid,22201144513,Shot Chart Detail,22201144,513,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230329,PHX,MIN,|1629162|1629675|1630162|203497|203937,1,REG,2023,1626166,PG,Low Activity,-0.76
1628971,Bruce Brown,22201160162,Shot Chart Detail,22201160,162,1610612743,Denver Nuggets,2,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,1,20230331,PHX,DEN,|1628427|1628971|1630192|1631212|202397,0,REG,2023,1626166|201142,,,
202397,Ish Smith,22201160191,Shot Chart Detail,22201160,191,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20230331,PHX,DEN,|1628427|1628971|1630192|1631212|202397,0,REG,2023,1626166,PG,Low Activity,-0.76
1631212,Peyton Watson,22201160466,Shot Chart Detail,22201160,466,1610612743,Denver Nuggets,3,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20230331,PHX,DEN,|1628971|1630192|1631212|202704|203932,1,REG,2023,1626166,PG,Low Activity,-0.76
1630192,Zeke Nnaji,22201160488,Shot Chart Detail,22201160,488,1610612743,Denver Nuggets,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20230331,PHX,DEN,|1628971|1630192|1631212|202397|203932,0,REG,2023,1626166,PG,Low Activity,-0.76
203932,Aaron Gordon,22201160494,Shot Chart Detail,22201160,494,1610612743,Denver Nuggets,3,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20230331,PHX,DEN,|1628971|1630192|1631212|202397|203932,0,REG,2023,1626166,PG,Low Activity,-0.76
202397,Ish Smith,22201160500,Shot Chart Detail,22201160,500,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20230331,PHX,DEN,|1628971|1630192|1631212|202397|203932,0,REG,2023,1626166|1626164,,,
202397,Ish Smith,22201160514,Shot Chart Detail,22201160,514,1610612743,Denver Nuggets,4,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,20230331,PHX,DEN,|1628427|1630192|1631128|1631212|202397,0,REG,2023,1626166,PG,Low Activity,-0.76
1628983,Shai Gilgeous-Alexander,2220117283,Shot Chart Detail,22201172,83,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20230402,OKC,PHX,|1628983|1629652|1630198|1630598|1631119,0,REG,2023,1626166,PG,Low Activity,-0.76
1630198,Isaiah Joe,22201172253,Shot Chart Detail,22201172,253,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,1,20230402,OKC,PHX,|1628983|1629652|1630198|1631114|1631119,1,REG,2023,1626166,PG,Low Activity,-0.76
202704,Reggie Jackson,22201201141,Shot Chart Detail,22201201,141,1610612743,Denver Nuggets,1,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-43,278,1,1,20230406,PHX,DEN,|1628427|1630192|201145|202397|202704,1,REG,2023,1626166,PG,Low Activity,-0.76
202397,Ish Smith,22201201158,Shot Chart Detail,22201201,158,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,0,20230406,PHX,DEN,|1628427|1630192|201145|202397|202704,0,REG,2023,1626166,PG,Low Activity,-0.76
1626156,D'Angelo Russell,2220121218,Shot Chart Detail,22201212,18,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20230407,LAL,PHX,|1626156|1629020|1630559|203076|2544,0,REG,2023,1626166,PG,Low Activity,-0.76
1627736,Malik Beasley,22201212265,Shot Chart Detail,22201212,265,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230407,LAL,PHX,|1626156|1627736|1628972|1629020|203076,1,REG,2023,1626166,PG,Low Activity,-0.76
1626156,D'Angelo Russell,22201212289,Shot Chart Detail,22201212,289,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20230407,LAL,PHX,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1626166,PG,Low Activity,-0.76
1627736,Malik Beasley,22201212300,Shot Chart Detail,22201212,300,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20230407,LAL,PHX,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1626166|1629006,,,
1626156,D'Angelo Russell,22201212304,Shot Chart Detail,22201212,304,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,144,1,0,20230407,LAL,PHX,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1626166|1628470,,,
1630559,Austin Reaves,22201212313,Shot Chart Detail,22201212,313,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20230407,LAL,PHX,|1626156|1627736|1630559|203076|2544,0,REG,2023,1626166,PG,Low Activity,-0.76
1626156,D'Angelo Russell,22201212333,Shot Chart Detail,22201212,333,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20230407,LAL,PHX,|1626156|1627736|1630559|203076|2544,1,REG,2023,1626166,PG,Low Activity,-0.76
