PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630541,Moses Moody,22200104485,Shot Chart Detail,22200104,485,1610612744,Golden State Warriors,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,287,1,0,20221101,MIA,GSW,|1626172|1629660|1629673|1630541|203210,0,REG,2023,1629216|1629622,,,,SG,Athletic Finisher,-1.11
1629660,Ty Jerome,22200104535,Shot Chart Detail,22200104,535,1610612744,Golden State Warriors,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20221101,MIA,GSW,|1626172|1629660|1629673|203210|203952,1,REG,2023,1629130|1629216,,,,SG,Primary Ball Handler,-0.83
1629660,Ty Jerome,22200104539,Shot Chart Detail,22200104,539,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,0,300,1,0,20221101,MIA,GSW,|1626172|1629660|1629673|203210|203952,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.83
202691,Klay Thompson,22200104580,Shot Chart Detail,22200104,580,1610612744,Golden State Warriors,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20221101,MIA,GSW,|201939|202691|203110|203210|203952,0,REG,2023,1629216|200768,,,,SF,Off Screen Shooter,0.66
203952,Andrew Wiggins,22200104585,Shot Chart Detail,22200104,585,1610612744,Golden State Warriors,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20221101,MIA,GSW,|201939|202691|203110|203210|203952,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Athletic Finisher,-0.49
201939,Stephen Curry,22200104598,Shot Chart Detail,22200104,598,1610612744,Golden State Warriors,4,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20221101,MIA,GSW,|1629673|1630541|201939|202691|203110,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200104600,Shot Chart Detail,22200104,600,1610612744,Golden State Warriors,4,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221101,MIA,GSW,|1629673|1630541|201939|202691|203110,0,REG,2023,1628389|1629216|200768,,,,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22200104610,Shot Chart Detail,22200104,610,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,0,20221101,MIA,GSW,|1629673|1630541|201939|202691|203110,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,0.66
203521,Matthew Dellavedova,22200109160,Shot Chart Detail,22200109,160,1610612758,Sacramento Kings,2,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221102,MIA,SAC,|1626158|1628370|1628989|1631099|203521,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Secondary Ball Handler,-1.32
203521,Matthew Dellavedova,22200109185,Shot Chart Detail,22200109,185,1610612758,Sacramento Kings,2,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-28,233,1,0,20221102,MIA,SAC,|1626158|1628370|1628989|203084|203521,0,REG,2023,1629216|1629622,,,,PG,Secondary Ball Handler,-1.32
1629056,Terence Davis,22200109198,Shot Chart Detail,22200109,198,1610612758,Sacramento Kings,2,7,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20221102,MIA,SAC,|1627734|1628989|1629056|1630558|203084,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.18
1628989,Kevin Huerter,22200109236,Shot Chart Detail,22200109,236,1610612758,Sacramento Kings,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,214,1,1,20221102,MIA,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,0.51
1628370,Malik Monk,22200109418,Shot Chart Detail,22200109,418,1610612758,Sacramento Kings,3,2,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20221102,MIA,SAC,|1626158|1626168|1628370|1631099|203521,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22200109482,Shot Chart Detail,22200109,482,1610612758,Sacramento Kings,4,10,4,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20221102,MIA,SAC,|1626158|1628370|1628989|1631099|203521,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,0.29
203084,Harrison Barnes,22200109534,Shot Chart Detail,22200109,534,1610612758,Sacramento Kings,4,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20221102,MIA,SAC,|1627734|1628989|1629056|203084|203521,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Athletic Finisher,0.94
1628370,Malik Monk,22200109568,Shot Chart Detail,22200109,568,1610612758,Sacramento Kings,4,4,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221102,MIA,SAC,|1627734|1628370|1628989|1630558|203084,1,REG,2023,1629216|1629639,,,,SG,Secondary Ball Handler,0.29
1628989,Kevin Huerter,22200109582,Shot Chart Detail,22200109,582,1610612758,Sacramento Kings,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20221102,MIA,SAC,|1627734|1628370|1628989|1630558|203084,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,0.51
204456,T.J. McConnell,22200121174,Shot Chart Detail,22200121,174,1610612754,Indiana Pacers,2,11,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20221104,IND,MIA,|1629614|1630169|1630543|1631097|204456,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-0.24
204456,T.J. McConnell,22200121189,Shot Chart Detail,22200121,189,1610612754,Indiana Pacers,2,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20221104,IND,MIA,|1626167|1627741|1629614|1631097|204456,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-0.24
1631097,Bennedict Mathurin,22200121194,Shot Chart Detail,22200121,194,1610612754,Indiana Pacers,2,10,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,251,1,0,20221104,IND,MIA,|1626167|1627741|1629614|1631097|204456,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.29
1626167,Myles Turner,22200121212,Shot Chart Detail,22200121,212,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,268,1,0,20221104,IND,MIA,|1626167|1627741|1629614|1631097|204456,0,REG,2023,1629216,PG,Point of Attack,0.11,C,Versatile Big,0.47
1630169,Tyrese Haliburton,22200121456,Shot Chart Detail,22200121,456,1610612754,Indiana Pacers,3,1,38,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20221104,IND,MIA,|1627741|1629614|1630169|1630543|204456,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,3.47
1631097,Bennedict Mathurin,22200121498,Shot Chart Detail,22200121,498,1610612754,Indiana Pacers,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20221104,IND,MIA,|1629052|1629614|1630543|1631097|204456,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.29
1627741,Buddy Hield,22200121566,Shot Chart Detail,22200121,566,1610612754,Indiana Pacers,4,5,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20221104,IND,MIA,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,0.53
1627741,Buddy Hield,22200121573,Shot Chart Detail,22200121,573,1610612754,Indiana Pacers,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20221104,IND,MIA,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,0.53
1630169,Tyrese Haliburton,22200121602,Shot Chart Detail,22200121,602,1610612754,Indiana Pacers,4,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221104,IND,MIA,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,3.47
1629014,Anfernee Simons,22200150141,Shot Chart Detail,22200150,141,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20221107,MIA,POR,|1626159|1629014|1629234|1629642|1630570,0,REG,2023,1629216|200768|1629622,,,,SG,Shot Creator,1.33
1629014,Anfernee Simons,22200150157,Shot Chart Detail,22200150,157,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20221107,MIA,POR,|1629014|1629234|1629642|1630570|1631101,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,1.33
203081,Damian Lillard,22200150236,Shot Chart Detail,22200150,236,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20221107,MIA,POR,|1626159|1628404|203081|203924|203994,0,REG,2023,1629130|1629216,,,,PG,Shot Creator,6.27
1629014,Anfernee Simons,22200150330,Shot Chart Detail,22200150,330,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20221107,MIA,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1628997|1629216,,,,SG,Shot Creator,1.33
1626159,Justise Winslow,22200150374,Shot Chart Detail,22200150,374,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,98,1,1,20221107,MIA,POR,|1626159|1628404|1629234|203081|203924,0,REG,2023,1629216|200768,,,,PF,Athletic Finisher,-1.85
1626159,Justise Winslow,22200150469,Shot Chart Detail,22200150,469,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20221107,MIA,POR,|1626159|1629014|1630570|1631101|203994,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Athletic Finisher,-1.85
1629014,Anfernee Simons,22200150480,Shot Chart Detail,22200150,480,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20221107,MIA,POR,|1626159|1629014|1630570|1631101|203994,0,REG,2023,1629216|1629622,,,,SG,Shot Creator,1.33
1629014,Anfernee Simons,22200150492,Shot Chart Detail,22200150,492,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20221107,MIA,POR,|1626159|1629014|1630570|1631101|203994,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,1.33
203924,Jerami Grant,22200150547,Shot Chart Detail,22200150,547,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20221107,MIA,POR,|1626159|1628404|1629014|203081|203924,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,-0.22
203081,Damian Lillard,22200150551,Shot Chart Detail,22200150,551,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221107,MIA,POR,|1626159|1628404|1629014|203081|203924,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,6.27
1630547,James Bouknight,22200174103,Shot Chart Detail,22200174,103,1610612766,Charlotte Hornets,1,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20221110,MIA,CHA,|1626162|1628372|1629667|1630208|1630547,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-2.1
1628372,Dennis Smith Jr.,22200174111,Shot Chart Detail,22200174,111,1610612766,Charlotte Hornets,1,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20221110,MIA,CHA,|1628372|1629023|1629667|1630208|1630547,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-1.33
1626179,Terry Rozier,22200174124,Shot Chart Detail,22200174,124,1610612766,Charlotte Hornets,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-8,1,0,20221110,MIA,CHA,|1626179|1629023|1629667|1630208|1630547,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
1629023,P.J. Washington,22200174176,Shot Chart Detail,22200174,176,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20221110,MIA,CHA,|1626179|1629023|1629667|1630208|1630547,0,REG,2023,1628389|1629216,,,,PF,Movement Shooter,-1.08
1626179,Terry Rozier,22200174208,Shot Chart Detail,22200174,208,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20221110,MIA,CHA,|1626179|1629667|1630208|1630547|1630550,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
1628372,Dennis Smith Jr.,22200174277,Shot Chart Detail,22200174,277,1610612766,Charlotte Hornets,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221110,MIA,CHA,|1626162|1626179|1628372|1629023|203486,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-1.33
1626162,Kelly Oubre Jr.,22200174293,Shot Chart Detail,22200174,293,1610612766,Charlotte Hornets,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20221110,MIA,CHA,|1626162|1626179|1628372|1629023|203486,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,0.37
1626179,Terry Rozier,22200174436,Shot Chart Detail,22200174,436,1610612766,Charlotte Hornets,3,4,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20221110,MIA,CHA,|1626162|1626179|1629667|1630208|1630547,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
1630177,Theo Maledon,22200174503,Shot Chart Detail,22200174,503,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,43,-29,432,1,0,20221110,MIA,CHA,|1629023|1629667|1630177|1630208|1630547,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-0.91
1629023,P.J. Washington,22200174536,Shot Chart Detail,22200174,536,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20221110,MIA,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Movement Shooter,-1.08
1629667,Jalen McDaniels,22200174538,Shot Chart Detail,22200174,538,1610612766,Charlotte Hornets,4,9,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221110,MIA,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Athletic Finisher,-0.7
1629667,Jalen McDaniels,22200174551,Shot Chart Detail,22200174,551,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20221110,MIA,CHA,|1626162|1626179|1628372|1629667|203486,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Athletic Finisher,-0.7
1628372,Dennis Smith Jr.,22200174611,Shot Chart Detail,22200174,611,1610612766,Charlotte Hornets,4,1,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,1,20221110,MIA,CHA,|1626162|1626179|1628372|1629667|203486,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-1.33
1628372,Dennis Smith Jr.,22200174626,Shot Chart Detail,22200174,626,1610612766,Charlotte Hornets,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221110,MIA,CHA,|1626162|1626179|1628372|1629667|203486,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-1.33
1626179,Terry Rozier,22200174673,Shot Chart Detail,22200174,673,1610612766,Charlotte Hornets,5,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20221110,MIA,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,2220018993,Shot Chart Detail,22200189,93,1610612766,Charlotte Hornets,1,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20221112,MIA,CHA,|1626162|1626179|1629667|1630208|1630547,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,2220018995,Shot Chart Detail,22200189,95,1610612766,Charlotte Hornets,1,3,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20221112,MIA,CHA,|1626162|1626179|1629667|1630208|1630547,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
1630177,Theo Maledon,22200189319,Shot Chart Detail,22200189,319,1610612766,Charlotte Hornets,2,0,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20221112,MIA,CHA,|1626162|1626179|1629023|1630177|1630208,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-0.91
1629023,P.J. Washington,22200189448,Shot Chart Detail,22200189,448,1610612766,Charlotte Hornets,3,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221112,MIA,CHA,|1629023|1629667|1630163|1630208|1630547,0,REG,2023,1629216|200768,,,,PF,Movement Shooter,-1.08
1630163,LaMelo Ball,22200189454,Shot Chart Detail,22200189,454,1610612766,Charlotte Hornets,3,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,20221112,MIA,CHA,|1629023|1629667|1630163|1630208|1630547,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.29
1630547,James Bouknight,22200189466,Shot Chart Detail,22200189,466,1610612766,Charlotte Hornets,3,1,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221112,MIA,CHA,|1629023|1629667|1630163|1630208|1630547,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-2.1
1626162,Kelly Oubre Jr.,22200189512,Shot Chart Detail,22200189,512,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20221112,MIA,CHA,|1626162|1629667|1630163|1630177|1630208,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,0.37
1630163,LaMelo Ball,22200189566,Shot Chart Detail,22200189,566,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20221112,MIA,CHA,|1626162|1626179|1629667|1630163|203486,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200189592,Shot Chart Detail,22200189,592,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20221112,MIA,CHA,|1626162|1626179|1629667|1630163|203486,0,REG,2023,1628389|1629216,,,,PG,Primary Ball Handler,2.29
1626179,Terry Rozier,22200189599,Shot Chart Detail,22200189,599,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20221112,MIA,CHA,|1626162|1626179|1629667|1630163|203486,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
1630539,Kai Jones,22200189636,Shot Chart Detail,22200189,636,1610612766,Charlotte Hornets,4,0,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221112,MIA,CHA,|1630177|1630208|1630539|1630547|1630550,1,REG,2023,1629216,PG,Point of Attack,0.11,C,Athletic Finisher,-2.84
1626166,Cameron Payne,2220020283,Shot Chart Detail,22200202,83,1610612756,Phoenix Suns,1,4,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20221114,MIA,PHX,|1626164|1626166|1627814|1628969|1629028,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.42
1626164,Devin Booker,22200202124,Shot Chart Detail,22200202,124,1610612756,Phoenix Suns,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20221114,MIA,PHX,|1626164|1627814|1629006|1629111|1630613,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,3.55
1627814,Damion Lee,22200202158,Shot Chart Detail,22200202,158,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20221114,MIA,PHX,|1627814|1628969|1629006|1629111|1630613,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.98
1630613,Duane Washington Jr.,22200202160,Shot Chart Detail,22200202,160,1610612756,Phoenix Suns,2,11,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,0,20221114,MIA,PHX,|1627814|1628969|1629006|1629111|1630613,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.04
1630613,Duane Washington Jr.,22200202167,Shot Chart Detail,22200202,167,1610612756,Phoenix Suns,2,11,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20221114,MIA,PHX,|1627814|1628969|1629006|1629111|1630613,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.04
1629111,Jock Landale,22200202171,Shot Chart Detail,22200202,171,1610612756,Phoenix Suns,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20221114,MIA,PHX,|1627814|1628969|1629006|1629111|1630613,0,REG,2023,1629130|1629216,,,,C,Post Scorer,-0.14
1628969,Mikal Bridges,22200202196,Shot Chart Detail,22200202,196,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20221114,MIA,PHX,|1627814|1628969|1629006|1629111|1630613,0,REG,2023,1629216,PG,Point of Attack,0.11,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22200202251,Shot Chart Detail,22200202,251,1610612756,Phoenix Suns,2,3,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221114,MIA,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629216,PG,Point of Attack,0.11,SF-SG,Movement Shooter,1.01
