GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200961,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20230304,SAC,MIN,22200961324,14100,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630162|201144|1629675|1627752,-10.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200961,327,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,1,20230304,SAC,MIN,22200961327,14380,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629675|1627752,-10.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200961,431,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20230304,SAC,MIN,22200961431,18750,0,203084|1626168|1628368|1628370|1628989,0,REG,2023,1629675,-16.0,C,Mobile Big,-0.16,MISS Fox 4' Driving Bank Hook Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200961,442,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20230304,SAC,MIN,22200961442,18950,0,203084|1626168|1628368|1628370|1628989,1,REG,2023,1629675,-13.0,C,Mobile Big,-0.16,Barnes 4' Running Layup (17 PTS) (Fox 5 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200961,457,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20230304,SAC,MIN,22200961457,19480,0,1626168|1628368|1628370|1628989|1630556,1,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,Lyles 25' 3PT Running Jump Shot (8 PTS) (Fox 6 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,22200961,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20230304,SAC,MIN,22200961464,19780,0,1626168|1628368|1628370|1628989|1630556,1,REG,2023,1629675,-8.0,C,Mobile Big,-0.16,Fox 4' Fadeaway Bank Shot (11 PTS) (Huerter 2 AST),PG,Shot Creator,2.74,1628989.0
Shot Chart Detail,22200961,471,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20230304,SAC,MIN,22200961471,20080,0,1626168|1628368|1628370|1628989|1630556,0,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,Fox 3' Driving Layup (13 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200961,475,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,285,1,1,20230304,SAC,MIN,22200961475,20490,0,1626168|1628368|1628370|1628989|1630556,1,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,Huerter 29' 3PT Jump Shot (26 PTS) (Monk 4 AST),SG,Movement Shooter,0.51,1628370.0
Shot Chart Detail,22200980,115,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,0,20230307,MIN,PHI,22200980115,6090,0,203954|1627777|1629001|1629003|1629667,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,MISS Embiid 15' Pullup Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200980,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20230307,MIN,PHI,22200980119,6460,0,203954|1627777|1629001|1629003|1629667,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,MISS Embiid 17' Fadeaway Jumper,C,Shot Creator,3.72,
Shot Chart Detail,22200980,167,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230307,MIN,PHI,22200980167,8260,0,1627777|1627863|1629003|1629667|1630194,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,Milton 1' Driving Layup (2 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200980,192,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20230307,MIN,PHI,22200980192,9560,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Reed 2' Alley Oop Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200980,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,MIN,PHI,22200980194,9600,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1629675|1629638,-2.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200980,196,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20230307,MIN,PHI,22200980196,9620,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1629675|1627752,-2.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200980,198,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230307,MIN,PHI,22200980198,9660,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1629675|1629638|1627752,0.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200980,204,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230307,MIN,PHI,22200980204,10090,0,202699|1627777|1629003|1630178|1630194,1,REG,2023,1629675,0.0,C,Mobile Big,-0.16,Reed 1' Reverse Layup (2 PTS) (Niang 1 AST),C,Roll + Cut Big,-0.86,1627777.0
Shot Chart Detail,22200980,207,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230307,MIN,PHI,22200980207,10440,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,Maxey 1' Driving Layup (9 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200980,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20230307,MIN,PHI,22200980369,18570,0,200782|202699|203954|1629001|1630178,0,REG,2023,1630183|1629675,15.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200980,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230307,MIN,PHI,22200980397,19230,0,202699|203954|1629001|1629003|1629667,1,REG,2023,1629675,19.0,C,Mobile Big,-0.16,Embiid 2' Driving Finger Roll Layup (35 PTS) (Milton 3 AST),C,Shot Creator,3.72,1629003.0
Shot Chart Detail,22200980,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,140,1,0,20230307,MIN,PHI,22200980409,19560,0,202699|203954|1629001|1629003|1629667,0,REG,2023,1629675,17.0,C,Mobile Big,-0.16,MISS Embiid 14' Turnaround Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200980,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20230307,MIN,PHI,22200980417,19990,0,202699|203954|1629001|1629003|1629667,0,REG,2023,1630162|1629675,19.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200980,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,1,20230307,MIN,PHI,22200980429,20320,0,203954|1627777|1629001|1629003|1629667,0,REG,2023,1629675,21.0,C,Mobile Big,-0.16,Embiid 16' Jump Shot (38 PTS),C,Shot Creator,3.72,
Shot Chart Detail,22200980,434,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,0,20230307,MIN,PHI,22200980434,20620,0,203954|1627777|1629001|1629003|1629667,0,REG,2023,1629675,22.0,C,Mobile Big,-0.16,MISS Embiid 16' Turnaround Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200980,450,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,93,1,0,20230307,MIN,PHI,22200980450,21360,0,1627777|1627863|1629003|1629667|1630194,0,REG,2023,1629675,19.0,C,Mobile Big,-0.16,MISS McDaniels 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200980,494,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20230307,MIN,PHI,22200980494,23350,0,202699|1627777|1629003|1630178|1630194,1,REG,2023,1629675,21.0,C,Mobile Big,-0.16,Niang 3PT Jump Shot (8 PTS) (Maxey 5 AST),PF,Movement Shooter,-0.75,1630178.0
Shot Chart Detail,22201001,97,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,123,1,0,20230310,MIN,BKN,2220100197,4210,0,203915|1626220|1628969|1629651|1630560,0,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,MISS Bridges 13' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201001,105,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20230310,MIN,BKN,22201001105,4810,0,203915|1626220|1628969|1629651|1630560,0,REG,2023,1629675,-4.0,C,Mobile Big,-0.16,MISS Dinwiddie 4' Driving Hook Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201001,116,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20230310,MIN,BKN,22201001116,4950,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,262,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20230310,MIN,BKN,22201001262,11750,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1629675,-12.0,C,Mobile Big,-0.16,MISS O'Neale 7' Driving Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201001,264,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,MIN,BKN,22201001264,11780,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1629675,-12.0,C,Mobile Big,-0.16,MISS O'Neale Tip Layup Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201001,266,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20230310,MIN,BKN,22201001266,11800,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1629675|1629638,-12.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201001,268,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,MIN,BKN,22201001268,11830,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1629675|1630162|1630183,-12.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,304,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230310,MIN,BKN,22201001304,11780,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1629675,-12.0,C,Mobile Big,-0.16,MISS O'Neale 2' Tip Layup Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201001,454,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20230310,MIN,BKN,22201001454,19720,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1629675|1630162,-2.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201001,477,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230310,MIN,BKN,22201001477,20420,0,203552|203915|1627827|1629651|1629661,0,REG,2023,1629675,2.0,C,Mobile Big,-0.16,Dinwiddie 1' Driving Finger Roll Layup (18 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201001,480,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20230310,MIN,BKN,22201001480,20750,0,203552|203915|1627827|1629651|1629661,0,REG,2023,1629675,2.0,C,Mobile Big,-0.16,MISS Dinwiddie 1' Driving Layup,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201039,113,201933,Blake Griffin,1610612738,Boston Celtics,1,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230315,MIN,BOS,22201039113,5100,0,201933|1627763|1628401|1629684|1630573,1,REG,2023,1629675,3.0,C,Mobile Big,-0.16,Griffin 2' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),C,Stretch Big,-0.91,1627763.0
Shot Chart Detail,22201039,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230315,MIN,BOS,22201039139,6350,0,201933|203935|1627763|1628369|1629684,1,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,Tatum Driving Layup (6 PTS) (Williams 1 AST),SF,Shot Creator,3.54,1629684.0
Shot Chart Detail,22201039,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230315,MIN,BOS,22201039143,6540,0,201933|203935|1627763|1628369|1629684,1,REG,2023,1629675|1629638,0.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22201039,147,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20230315,MIN,BOS,22201039147,6890,0,201933|203935|1627763|1628369|1629684,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22201039,166,1629684,Grant Williams,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20230315,MIN,BOS,22201039166,8020,0,201933|203935|1627763|1628369|1629684,0,REG,2023,1629675,2.0,C,Mobile Big,-0.16,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22201039,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20230315,MIN,BOS,22201039192,9010,0,201933|203935|1627759|1627763|1628369,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Tatum 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22201039,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20230315,MIN,BOS,22201039206,9470,0,201933|1627759|1627763|1628401|1629684,0,REG,2023,203937|1629675,3.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22201039,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20230315,MIN,BOS,22201039395,18420,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,1629675,14.0,C,Mobile Big,-0.16,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22201039,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20230315,MIN,BOS,22201039428,19650,0,201933|1627763|1628369|1628401|1629684,0,REG,2023,1629675,11.0,C,Mobile Big,-0.16,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22201039,436,201933,Blake Griffin,1610612738,Boston Celtics,3,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230315,MIN,BOS,22201039436,19990,0,201933|1627763|1628369|1628401|1629684,1,REG,2023,1629675,13.0,C,Mobile Big,-0.16,Griffin Driving Dunk (4 PTS) (Tatum 1 AST),C,Stretch Big,-0.91,1628369.0
Shot Chart Detail,22201039,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20230315,MIN,BOS,22201039446,20270,0,201933|203935|1627763|1628369|1629684,0,REG,2023,1629675,10.0,C,Mobile Big,-0.16,MISS Tatum 8' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22201039,459,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20230315,MIN,BOS,22201039459,21130,0,201933|203935|1627763|1628369|1629684,1,REG,2023,1629675,6.0,C,Mobile Big,-0.16,Brogdon 18' Step Back Jump Shot (12 PTS) (Tatum 2 AST),PG,Primary Ball Handler,1.13,1628369.0
Shot Chart Detail,22201039,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20230315,MIN,BOS,22201039530,23340,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1629675,6.0,C,Mobile Big,-0.16,Brown 1' Running Layup (29 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22201039,535,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20230315,MIN,BOS,22201039535,23550,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1629162|1629675,7.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22201039,539,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20230315,MIN,BOS,22201039539,23830,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1629675,8.0,C,Mobile Big,-0.16,Brown 25' 3PT Step Back Jump Shot (33 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22201050,99,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20230317,CHI,MIN,2220105099,5040,0,201976|202696|203897|1629632|1630172,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,MISS Vucevic 6' Turnaround Hook Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22201050,101,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHI,MIN,22201050101,5070,0,201976|202696|203897|1629632|1630172,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,MISS Vucevic Tip Layup Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22201050,139,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,204,1,1,20230317,CHI,MIN,22201050139,6890,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,DeRozan 20' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22201050,156,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20230317,CHI,MIN,22201050156,7930,0,201942|203083|1629632|1630172|1630245,0,REG,2023,203085|1629675,-4.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22201050,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHI,MIN,22201050158,7950,0,201942|203083|1629632|1630172|1630245,0,REG,2023,203085|1629675,-4.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22201050,383,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230317,CHI,MIN,22201050383,17940,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629675,2.0,C,Mobile Big,-0.16,LaVine 2' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22201050,386,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20230317,CHI,MIN,22201050386,18250,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,DeRozan 20' Pullup Jump Shot (26 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22201050,393,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,20230317,CHI,MIN,22201050393,18920,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,MISS Vucevic 17' Turnaround Fadeaway Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22201050,402,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20230317,CHI,MIN,22201050402,19130,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1629675,0.0,C,Mobile Big,-0.16,Williams 1' Cutting Dunk Shot (6 PTS) (White 2 AST),PF,Athletic Finisher,-2.43,1629632.0
Shot Chart Detail,22201050,448,1629632,Coby White,1610612741,Chicago Bulls,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20230317,CHI,MIN,22201050448,21420,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629675|1629638,-8.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22201050,471,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20230317,CHI,MIN,22201050471,22530,0,201942|1627884|1627936|1629632|1630245,0,REG,2023,1629675,-8.0,C,Mobile Big,-0.16,MISS Dosunmu 2' Driving Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22201050,672,203897,Zach LaVine,1610612741,Chicago Bulls,5,0,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20230317,CHI,MIN,22201050672,31570,1,201942|201976|202696|203897|1629632,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS LaVine 1' Driving Dunk,SG,Shot Creator,1.34,
