GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200763,257,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-219,75,1,1,20230130,POR,ATL,22200763257,12910,0,203991|1627749|1628381|1628988|1629631,1,REG,2023,1629014,-5.0,SG,Chaser,-1.49,Murray 3PT Jump Shot (13 PTS) (Capela 1 AST),SG,Shot Creator,0.76,203991.0
Shot Chart Detail,22200763,272,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20230130,POR,ATL,22200763272,13370,0,203991|203992|1627749|1628988|1629631,0,REG,2023,1628404|1629014,-6.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200763,282,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20230130,POR,ATL,22200763282,13860,0,203991|203992|1627749|1628988|1629631,0,REG,2023,1629014,-6.0,SG,Chaser,-1.49,MISS Murray 16' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200763,290,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20230130,POR,ATL,22200763290,14380,0,203991|203992|1627749|1628988|1629631,0,REG,2023,1629014,-4.0,SG,Chaser,-1.49,Murray 26' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200763,297,1628381,John Collins,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20230130,POR,ATL,22200763297,14560,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,1629014,-4.0,SG,Chaser,-1.49,MISS Collins 12' Pullup Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200763,331,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20230130,POR,ATL,22200763331,16180,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,1629014,-6.0,SG,Chaser,-1.49,MISS Murray 28' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200763,364,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230130,POR,ATL,22200763364,17610,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1629014|203924,-6.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200763,411,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20230130,POR,ATL,22200763411,19910,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1629014,-6.0,SG,Chaser,-1.49,Sharpe BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,22200763,512,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,91,1,0,20230130,POR,ATL,22200763512,24260,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1629014,-8.0,SG,Chaser,-1.49,MISS Murray 22' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200763,522,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,1,20230130,POR,ATL,22200763522,24730,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1629014,-6.0,SG,Chaser,-1.49,Hunter 10' Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200763,554,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20230130,POR,ATL,22200763554,26800,0,203991|203992|1627749|1628381|1629631,1,REG,2023,1629014,-5.0,SG,Chaser,-1.49,Bogdanovic 26' 3PT Step Back Jump Shot (19 PTS) (Murray 6 AST),SG,Off Screen Shooter,0.89,1627749.0
Shot Chart Detail,22200771,25,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20230201,MEM,POR,2220077125,1230,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629014,4.0,SG,Chaser,-1.49,MISS Bane 7' Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,39,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,1,20230201,MEM,POR,2220077139,1960,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629014,7.0,SG,Chaser,-1.49,Morant 25' 3PT Jump Shot (5 PTS) (Bane 1 AST),PG,Slasher,4.14,1630217.0
Shot Chart Detail,22200771,47,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,1,20230201,MEM,POR,2220077147,2410,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629014,12.0,SG,Chaser,-1.49,Morant 25' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200771,77,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,17,1,1,20230201,MEM,POR,2220077177,4040,0,1628415|1629630|1630214|1630533|1630583,0,REG,2023,1629014,10.0,SG,Chaser,-1.49,Brooks 11' Step Back Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200771,274,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,MEM,POR,22200771274,11200,0,201980|1628415|1629630|1630214|1630583,0,REG,2023,1629014|203924,3.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200771,318,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20230201,MEM,POR,22200771318,12760,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200771,351,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20230201,MEM,POR,22200771351,13950,0,1628415|1628991|1629630|1630214|1630533,1,REG,2023,1629014,3.0,SG,Chaser,-1.49,Williams 25' 3PT Jump Shot (3 PTS) (Morant 6 AST),SF,Athletic Finisher,-2.27,1629630.0
Shot Chart Detail,22200771,373,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20230201,MEM,POR,22200771373,14870,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629014,8.0,SG,Chaser,-1.49,Bane 25' 3PT Jump Shot (8 PTS) (Morant 8 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200771,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,1,20230201,MEM,POR,22200771377,15130,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629014,8.0,SG,Chaser,-1.49,Morant 13' Driving Floating Jump Shot (13 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200771,380,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20230201,MEM,POR,22200771380,15330,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629014|203081,11.0,,,,,SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200771,549,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230201,MEM,POR,22200771549,23030,0,201980|1626145|1628991|1629634|1630217,0,REG,2023,1629014,7.0,SG,Chaser,-1.49,Bane 1' Running Finger Roll Layup (15 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,575,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230201,MEM,POR,22200771575,24620,0,1626145|1628415|1628991|1629634|1630217,1,REG,2023,1629014|1630570,3.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200771,584,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20230201,MEM,POR,22200771584,25210,0,1626145|1628415|1628991|1629634|1630217,0,REG,2023,1629014,5.0,SG,Chaser,-1.49,MISS Bane 2' Running Reverse Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,602,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20230201,MEM,POR,22200771602,25820,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629014,5.0,SG,Chaser,-1.49,Bane 13' Floating Jump Shot (17 PTS) (Tillman 5 AST),SG,Primary Ball Handler,2.02,1630214.0
Shot Chart Detail,22200771,605,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20230201,MEM,POR,22200771605,26280,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629014,3.0,SG,Chaser,-1.49,MISS Bane 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,677,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,307,1,0,20230201,MEM,POR,22200771677,28660,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629014,-10.0,SG,Chaser,-1.49,MISS Morant 31' 3PT Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200787,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20230203,WAS,POR,222007877,150,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Beal 8' Floating Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200787,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,WAS,POR,222007879,200,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629014,2.0,SG,Chaser,-1.49,Beal Tip Layup Shot (2 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200787,32,203078,Bradley Beal,1610612764,Washington Wizards,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20230203,WAS,POR,2220078732,1660,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1629014,11.0,SG,Chaser,-1.49,Beal 26' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200787,57,203078,Bradley Beal,1610612764,Washington Wizards,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,188,1,1,20230203,WAS,POR,2220078757,3560,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1629014,10.0,SG,Chaser,-1.49,Beal 20' Pullup Jump Shot (7 PTS) (Morris 1 AST),SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200787,65,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20230203,WAS,POR,2220078765,3870,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1629014,10.0,SG,Chaser,-1.49,MISS Avdija 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200787,263,1628420,Monté Morris,1610612764,Washington Wizards,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20230203,WAS,POR,22200787263,12300,0,203078|204001|1628398|1628420|1629134,1,REG,2023,1629014,18.0,SG,Chaser,-1.49,Morris 24' 3PT Jump Shot (3 PTS) (Porzingis 3 AST),PG,Primary Ball Handler,0.98,204001.0
Shot Chart Detail,22200787,316,1628420,Monté Morris,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20230203,WAS,POR,22200787316,14400,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1629014,18.0,SG,Chaser,-1.49,Morris 6' Driving Floating Jump Shot (5 PTS) (Porzingis 4 AST),PG,Primary Ball Handler,0.98,204001.0
Shot Chart Detail,22200787,337,203078,Bradley Beal,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20230203,WAS,POR,22200787337,15630,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629014,16.0,SG,Chaser,-1.49,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200787,343,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20230203,WAS,POR,22200787343,16000,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629014,15.0,SG,Chaser,-1.49,Kuzma 3' Putback Layup (8 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200787,360,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20230203,WAS,POR,22200787360,16980,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1629014,12.0,SG,Chaser,-1.49,Gafford 2' Cutting Dunk Shot (8 PTS) (Morris 4 AST),C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200787,419,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,111,1,1,20230203,WAS,POR,22200787419,19540,0,204001|1626153|1628398|1630166|1630557,1,REG,2023,1629014,9.0,SG,Chaser,-1.49,Porzingis 13' Turnaround Jump Shot (28 PTS) (Avdija 2 AST),C,Versatile Big,1.55,1630166.0
Shot Chart Detail,22200787,436,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,21,1,0,20230203,WAS,POR,22200787436,20270,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,1629014,8.0,SG,Chaser,-1.49,MISS Kispert 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200787,466,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,185,1,0,20230203,WAS,POR,22200787466,21540,0,1626153|1628398|1629134|1630166|1630557,0,REG,2023,1629014,4.0,SG,Chaser,-1.49,MISS Kuzma 20' Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200787,529,203078,Bradley Beal,1610612764,Washington Wizards,4,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,1,20230203,WAS,POR,22200787529,24710,0,203078|204001|1626153|1629134|1630557,0,REG,2023,1629014,1.0,SG,Chaser,-1.49,Beal 13' Turnaround Jump Shot (27 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200787,540,203078,Bradley Beal,1610612764,Washington Wizards,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20230203,WAS,POR,22200787540,25320,0,203078|204001|1626153|1628398|1628420,0,REG,2023,1629014|203924,-2.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200787,548,203078,Bradley Beal,1610612764,Washington Wizards,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230203,WAS,POR,22200787548,26040,0,203078|204001|1626153|1628398|1628420,0,REG,2023,1629014|1628404,-2.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200796,19,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20230204,CHI,POR,2220079619,1100,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629014|1629234,-1.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200796,27,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230204,CHI,POR,2220079627,1880,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629014|203081,0.0,,,,,PF,Athletic Finisher,-2.43,202696.0
Shot Chart Detail,22200796,32,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,0,20230204,CHI,POR,2220079632,2210,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629014|1629234,0.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200796,222,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20230204,CHI,POR,22200796222,10660,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629014,-4.0,SG,Chaser,-1.49,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200796,237,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230204,CHI,POR,22200796237,11390,0,201942|202696|203897|1629632|1630172,1,REG,2023,1629014|203924,-4.0,,,,,SG,Shot Creator,1.34,202696.0
Shot Chart Detail,22200796,253,1629632,Coby White,1610612741,Chicago Bulls,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20230204,CHI,POR,22200796253,12480,0,201942|202696|203897|1629632|1630172,1,REG,2023,1629014,-4.0,SG,Chaser,-1.49,White 25' 3PT Jump Shot (8 PTS) (DeRozan 5 AST),SG,Movement Shooter,0.4,201942.0
Shot Chart Detail,22200796,319,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20230204,CHI,POR,22200796319,15480,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629014,-8.0,SG,Chaser,-1.49,DeRozan 11' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200796,339,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,20230204,CHI,POR,22200796339,17120,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629014,-14.0,SG,Chaser,-1.49,MISS Dosunmu 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200796,343,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20230204,CHI,POR,22200796343,17470,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629014|1629234,-14.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200796,543,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20230204,CHI,POR,22200796543,26020,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629014,12.0,SG,Chaser,-1.49,DeRozan 13' Pullup Jump Shot (23 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200796,550,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20230204,CHI,POR,22200796550,26600,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629014,11.0,SG,Chaser,-1.49,Vucevic 8' Floating Jump Shot (23 PTS) (LaVine 5 AST),C,Versatile Big,-0.16,203897.0
Shot Chart Detail,22200796,578,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230204,CHI,POR,22200796578,27890,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629014|1630570,8.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200796,589,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20230204,CHI,POR,22200796589,28470,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629014,6.0,SG,Chaser,-1.49,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200815,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,1,20230206,POR,MIL,222008157,220,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629014|1629234,2.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200815,128,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230206,POR,MIL,22200815128,5570,0,201950|202083|203114|204060|1626192,0,REG,2023,1629014,8.0,SG,Chaser,-1.49,Holiday 2' Driving Layup (7 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200815,187,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230206,POR,MIL,22200815187,8150,0,203507|1626192|1628960|1628975|1630699,0,REG,2023,1629014,14.0,SG,Chaser,-1.49,G. Antetokounmpo 1' Driving Layup (7 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200815,261,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20230206,POR,MIL,22200815261,11840,0,201572|201950|202083|203114|1628975,1,REG,2023,1629014,14.0,SG,Chaser,-1.49,Lopez 8' Floating Jump Shot (17 PTS) (Middleton 3 AST),C,Versatile Big,0.26,203114.0
Shot Chart Detail,22200815,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230206,POR,MIL,22200815264,12080,0,201572|201950|202083|203114|1628975,1,REG,2023,1629014|203924|1628404,14.0,,,,,SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200815,297,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20230206,POR,MIL,22200815297,13770,0,201572|201950|203114|203507|204060,0,REG,2023,1629014,14.0,SG,Chaser,-1.49,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200815,359,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,20230206,POR,MIL,22200815359,15450,0,201572|201950|203507|1626192|1628960,1,REG,2023,1629014,14.0,SG,Chaser,-1.49,Allen 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 7 AST),SG,Movement Shooter,-0.41,203507.0
