PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629641,Romeo Langford,22200062311,Shot Chart Detail,22200062,311,1610612759,San Antonio Spurs,2,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,20221026,MIN,SAS,|1628380|1629641|1629676|1630200|203926,1,REG,2023,203497,C,Anchor Big,2.3
203926,Doug McDermott,22200062316,Shot Chart Detail,22200062,316,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20221026,MIN,SAS,|1628380|1629641|1629676|1630200|203926,0,REG,2023,203497,C,Anchor Big,2.3
1630200,Tre Jones,22200062332,Shot Chart Detail,22200062,332,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,0,20221026,MIN,SAS,|1628380|1629641|1629676|1630200|203926,0,REG,2023,203497,C,Anchor Big,2.3
1628380,Zach Collins,22200062335,Shot Chart Detail,22200062,335,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20221026,MIN,SAS,|1628380|1629641|1629676|1630200|203926,0,REG,2023,203497,C,Anchor Big,2.3
1631110,Jeremy Sochan,22200062347,Shot Chart Detail,22200062,347,1610612759,San Antonio Spurs,3,11,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20221026,MIN,SAS,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,203497,C,Anchor Big,2.3
1631110,Jeremy Sochan,22200062352,Shot Chart Detail,22200062,352,1610612759,San Antonio Spurs,3,11,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20221026,MIN,SAS,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,203497,C,Anchor Big,2.3
1627751,Jakob Poeltl,22200062362,Shot Chart Detail,22200062,362,1610612759,San Antonio Spurs,3,10,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,MIN,SAS,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,203497,C,Anchor Big,2.3
1631110,Jeremy Sochan,22200062416,Shot Chart Detail,22200062,416,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20221026,MIN,SAS,|1626196|1627751|1629640|1631110|203926,0,REG,2023,203497,C,Anchor Big,2.3
1628380,Zach Collins,22200062496,Shot Chart Detail,22200062,496,1610612759,San Antonio Spurs,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221026,MIN,SAS,|1628380|1628966|1629641|1630200|203926,1,REG,2023,1629669|203497,,,
1631110,Jeremy Sochan,22200062521,Shot Chart Detail,22200062,521,1610612759,San Antonio Spurs,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,1,20221026,MIN,SAS,|1626196|1628380|1629641|1630200|1631110,0,REG,2023,203497,C,Anchor Big,2.3
203926,Doug McDermott,22200062665,Shot Chart Detail,22200062,665,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20221026,MIN,SAS,|1626196|1627751|1629640|1630200|203926,0,REG,2023,203497,C,Anchor Big,2.3
203926,Doug McDermott,22200062671,Shot Chart Detail,22200062,671,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20221026,MIN,SAS,|1626196|1627751|1629640|1630200|203926,0,REG,2023,203497,C,Anchor Big,2.3
2544,LeBron James,2220007669,Shot Chart Detail,22200076,69,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20221028,MIN,LAL,|1627745|1629022|1630559|201566|2544,0,REG,2023,203497,C,Anchor Big,2.3
1629134,Kendrick Nunn,22200076158,Shot Chart Detail,22200076,158,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20221028,MIN,LAL,|1628972|1629117|1629134|1630559|201566,0,REG,2023,1629669|203497,,,
1629117,Wenyen Gabriel,22200076165,Shot Chart Detail,22200076,165,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20221028,MIN,LAL,|1628972|1629117|1629134|1630559|201566,0,REG,2023,1629669|203497,,,
1627745,Damian Jones,22200076213,Shot Chart Detail,22200076,213,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20221028,MIN,LAL,|1627745|1628972|1629134|201976|2544,0,REG,2023,203497,C,Anchor Big,2.3
201976,Patrick Beverley,22200076230,Shot Chart Detail,22200076,230,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20221028,MIN,LAL,|1627745|1628972|1629134|201976|2544,0,REG,2023,203497,C,Anchor Big,2.3
2544,LeBron James,22200076261,Shot Chart Detail,22200076,261,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20221028,MIN,LAL,|1627745|1628972|1629134|201976|2544,0,REG,2023,1630183|1629669|203497,,,
1629022,Lonnie Walker IV,22200076368,Shot Chart Detail,22200076,368,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,0,20221028,MIN,LAL,|1627745|1628972|1629022|201976|2544,0,REG,2023,203497,C,Anchor Big,2.3
2544,LeBron James,22200076429,Shot Chart Detail,22200076,429,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20221028,MIN,LAL,|1627745|1628972|201566|201976|2544,0,REG,2023,1630183|203497,,,
2544,LeBron James,22200076431,Shot Chart Detail,22200076,431,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,MIN,LAL,|1627745|1628972|201566|201976|2544,0,REG,2023,1630183|203497,,,
1627745,Damian Jones,22200076603,Shot Chart Detail,22200076,603,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20221028,MIN,LAL,|1627745|1628972|201566|201976|2544,0,REG,2023,203497,C,Anchor Big,2.3
1630559,Austin Reaves,22200076715,Shot Chart Detail,22200076,715,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20221028,MIN,LAL,|1628972|1630559|201566|201976|2544,0,REG,2023,203497,C,Anchor Big,2.3
1628972,Troy Brown Jr.,22200076727,Shot Chart Detail,22200076,727,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20221028,MIN,LAL,|1628972|1630559|201566|201976|2544,0,REG,2023,203497,C,Anchor Big,2.3
1628966,Keita Bates-Diop,2220009232,Shot Chart Detail,22200092,32,1610612759,San Antonio Spurs,1,8,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221030,SAS,MIN,|1627751|1628966|1629640|1629641|1630200,1,REG,2023,203497,C,Anchor Big,2.3
1627751,Jakob Poeltl,2220009235,Shot Chart Detail,22200092,35,1610612759,San Antonio Spurs,1,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20221030,SAS,MIN,|1627751|1628966|1629640|1629641|1630200,0,REG,2023,203497,C,Anchor Big,2.3
1628966,Keita Bates-Diop,2220009247,Shot Chart Detail,22200092,47,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20221030,SAS,MIN,|1627751|1628966|1629640|1629641|1630200,0,REG,2023,203497,C,Anchor Big,2.3
1630200,Tre Jones,2220009260,Shot Chart Detail,22200092,60,1610612759,San Antonio Spurs,1,6,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,1,20221030,SAS,MIN,|1627751|1628380|1629640|1629641|1630200,0,REG,2023,1630183|203497,,,
1628966,Keita Bates-Diop,22200092193,Shot Chart Detail,22200092,193,1610612759,San Antonio Spurs,2,10,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20221030,SAS,MIN,|1627751|1628966|1630200|1631104|203926,1,REG,2023,203497,C,Anchor Big,2.3
1629640,Keldon Johnson,22200092355,Shot Chart Detail,22200092,355,1610612759,San Antonio Spurs,2,1,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20221030,SAS,MIN,|1627751|1628380|1629640|1630200|203926,0,REG,2023,203497,C,Anchor Big,2.3
1628966,Keita Bates-Diop,22200092400,Shot Chart Detail,22200092,400,1610612759,San Antonio Spurs,3,10,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221030,SAS,MIN,|1627751|1628966|1629640|1629641|1630200,1,REG,2023,203497,C,Anchor Big,2.3
1628966,Keita Bates-Diop,22200092419,Shot Chart Detail,22200092,419,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20221030,SAS,MIN,|1627751|1628966|1629640|1629641|1630200,0,REG,2023,203497,C,Anchor Big,2.3
1628380,Zach Collins,22200092455,Shot Chart Detail,22200092,455,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20221030,SAS,MIN,|1627751|1628380|1629640|1630200|203926,1,REG,2023,203497,C,Anchor Big,2.3
1629640,Keldon Johnson,22200092642,Shot Chart Detail,22200092,642,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20221030,SAS,MIN,|1628380|1628966|1629640|1629641|1631103,0,REG,2023,203497,C,Anchor Big,2.3
1628380,Zach Collins,22200092645,Shot Chart Detail,22200092,645,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,140,1,1,20221030,SAS,MIN,|1628380|1628966|1629640|1629641|1631103,1,REG,2023,203497,C,Anchor Big,2.3
1628380,Zach Collins,22200092665,Shot Chart Detail,22200092,665,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20221030,SAS,MIN,|1627751|1628380|1629640|1629641|203926,0,REG,2023,1626157|203497,,,
1628380,Zach Collins,22200092681,Shot Chart Detail,22200092,681,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20221030,SAS,MIN,|1627751|1628380|1629640|1630200|203926,0,REG,2023,203497,C,Anchor Big,2.3
1626164,Devin Booker,2220010634,Shot Chart Detail,22200106,34,1610612756,Phoenix Suns,1,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20221101,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2023,203497,C,Anchor Big,2.3
101108,Chris Paul,2220010645,Shot Chart Detail,22200106,45,1610612756,Phoenix Suns,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20221101,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2023,203497,C,Anchor Big,2.3
1626164,Devin Booker,2220010652,Shot Chart Detail,22200106,52,1610612756,Phoenix Suns,1,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,1,20221101,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2023,203497,C,Anchor Big,2.3
1629111,Jock Landale,22200106201,Shot Chart Detail,22200106,201,1610612756,Phoenix Suns,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20221101,PHX,MIN,|1626166|1627814|1629013|1629111|203967,0,REG,2023,203497,C,Anchor Big,2.3
1626166,Cameron Payne,22200106207,Shot Chart Detail,22200106,207,1610612756,Phoenix Suns,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20221101,PHX,MIN,|1626166|1627814|1629013|1629111|203967,0,REG,2023,203497,C,Anchor Big,2.3
101108,Chris Paul,22200106343,Shot Chart Detail,22200106,343,1610612756,Phoenix Suns,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,1,20221101,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2023,203497,C,Anchor Big,2.3
1626164,Devin Booker,22200106408,Shot Chart Detail,22200106,408,1610612756,Phoenix Suns,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20221101,PHX,MIN,|101108|1626164|1628969|1629661|202687,1,REG,2023,203497,C,Anchor Big,2.3
1626164,Devin Booker,22200106431,Shot Chart Detail,22200106,431,1610612756,Phoenix Suns,3,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,0,20221101,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2023,203497,C,Anchor Big,2.3
1628470,Torrey Craig,22200106517,Shot Chart Detail,22200106,517,1610612756,Phoenix Suns,3,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,166,1,1,20221101,PHX,MIN,|1626164|1626166|1628470|1628969|1629111,1,REG,2023,203497,C,Anchor Big,2.3
101108,Chris Paul,22200106618,Shot Chart Detail,22200106,618,1610612756,Phoenix Suns,4,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,1,20221101,PHX,MIN,|101108|1628969|1629013|1629661|202687,0,REG,2023,203497,C,Anchor Big,2.3
101108,Chris Paul,22200106666,Shot Chart Detail,22200106,666,1610612756,Phoenix Suns,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20221101,PHX,MIN,|101108|1628969|1629013|1629661|202687,0,REG,2023,203497,C,Anchor Big,2.3
203507,Giannis Antetokounmpo,2220012910,Shot Chart Detail,22200129,10,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,1,20221104,MIN,MIL,|1628960|1628975|201572|201950|203507,1,REG,2023,1626157|203497,,,
203507,Giannis Antetokounmpo,2220012916,Shot Chart Detail,22200129,16,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,174,1,0,20221104,MIN,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,203497,C,Anchor Big,2.3
1628960,Grayson Allen,2220012936,Shot Chart Detail,22200129,36,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20221104,MIN,MIL,|1628960|1628975|201572|201950|203507,1,REG,2023,203497,C,Anchor Big,2.3
203507,Giannis Antetokounmpo,2220012954,Shot Chart Detail,22200129,54,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20221104,MIN,MIL,|1626171|1628960|1628975|201950|203507,0,REG,2023,1630183|1626157|203497,,,
1628975,Jevon Carter,2220012961,Shot Chart Detail,22200129,61,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20221104,MIN,MIL,|1626171|1628960|1628975|201950|203507,1,REG,2023,203497,C,Anchor Big,2.3
1626171,Bobby Portis,22200129138,Shot Chart Detail,22200129,138,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20221104,MIN,MIL,|1626171|1628960|1630699|201588|203507,0,REG,2023,203497,C,Anchor Big,2.3
1626171,Bobby Portis,22200129146,Shot Chart Detail,22200129,146,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20221104,MIN,MIL,|1626171|1628960|1630699|201588|203507,1,REG,2023,203497,C,Anchor Big,2.3
203507,Giannis Antetokounmpo,22200129150,Shot Chart Detail,22200129,150,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20221104,MIN,MIL,|1626171|1628960|1630699|201588|203507,0,REG,2023,203497,C,Anchor Big,2.3
201572,Brook Lopez,22200129210,Shot Chart Detail,22200129,210,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20221104,MIN,MIL,|1626171|1628960|1630699|201572|201950,1,REG,2023,203497,C,Anchor Big,2.3
201950,Jrue Holiday,22200129215,Shot Chart Detail,22200129,215,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221104,MIN,MIL,|1626171|1628960|1630699|201572|201950,0,REG,2023,203497,C,Anchor Big,2.3
1630699,MarJon Beauchamp,22200129278,Shot Chart Detail,22200129,278,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20221104,MIN,MIL,|1626171|1630699|201588|202083|203507,1,REG,2023,203497,C,Anchor Big,2.3
1626171,Bobby Portis,22200129296,Shot Chart Detail,22200129,296,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,0,20221104,MIN,MIL,|1626171|1630699|201588|202083|203507,0,REG,2023,203497,C,Anchor Big,2.3
1626171,Bobby Portis,22200129300,Shot Chart Detail,22200129,300,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20221104,MIN,MIL,|1626171|1630699|201588|202083|203507,0,REG,2023,203497,C,Anchor Big,2.3
201950,Jrue Holiday,22200129339,Shot Chart Detail,22200129,339,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-50,227,1,0,20221104,MIN,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,203497,C,Anchor Big,2.3
1628975,Jevon Carter,22200129351,Shot Chart Detail,22200129,351,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20221104,MIN,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,203497,C,Anchor Big,2.3
1628960,Grayson Allen,22200129355,Shot Chart Detail,22200129,355,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20221104,MIN,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,1630183|203497,,,
203507,Giannis Antetokounmpo,22200129367,Shot Chart Detail,22200129,367,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20221104,MIN,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,203497,C,Anchor Big,2.3
203507,Giannis Antetokounmpo,22200129392,Shot Chart Detail,22200129,392,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20221104,MIN,MIL,|1626171|1628960|1628975|201950|203507,0,REG,2023,1626157|203497,,,
203507,Giannis Antetokounmpo,22200129464,Shot Chart Detail,22200129,464,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20221104,MIN,MIL,|1626171|1629670|201588|202083|203507,0,REG,2023,203497,C,Anchor Big,2.3
1626171,Bobby Portis,22200129467,Shot Chart Detail,22200129,467,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20221104,MIN,MIL,|1626171|1629670|201588|202083|203507,1,REG,2023,203497,C,Anchor Big,2.3
1626171,Bobby Portis,22200129478,Shot Chart Detail,22200129,478,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,1,20221104,MIN,MIL,|1626171|1629670|201588|202083|203507,1,REG,2023,203497,C,Anchor Big,2.3
203507,Giannis Antetokounmpo,22200129482,Shot Chart Detail,22200129,482,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221104,MIN,MIL,|1626171|1629670|201588|202083|203507,1,REG,2023,203497,C,Anchor Big,2.3
201572,Brook Lopez,22200129660,Shot Chart Detail,22200129,660,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20221104,MIN,MIL,|1626171|1628960|201572|201950|203507,0,REG,2023,1630162|203497,,,
1626166,Cameron Payne,222001678,Shot Chart Detail,22200167,8,1610612756,Phoenix Suns,1,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,67,1,0,20221109,MIN,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,2220016714,Shot Chart Detail,22200167,14,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,0,20221109,MIN,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203497,C,Anchor Big,2.3
1628969,Mikal Bridges,2220016721,Shot Chart Detail,22200167,21,1610612756,Phoenix Suns,1,10,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20221109,MIN,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630183|203497,,,
1629028,Deandre Ayton,2220016731,Shot Chart Detail,22200167,31,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20221109,MIN,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203497,C,Anchor Big,2.3
1626166,Cameron Payne,22200167303,Shot Chart Detail,22200167,303,1610612756,Phoenix Suns,2,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20221109,MIN,PHX,|1626164|1626166|1628969|1629013|1629028,0,REG,2023,203497,C,Anchor Big,2.3
1626166,Cameron Payne,22200167344,Shot Chart Detail,22200167,344,1610612756,Phoenix Suns,3,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,1,20221109,MIN,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,22200167349,Shot Chart Detail,22200167,349,1610612756,Phoenix Suns,3,10,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,0,20221109,MIN,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,22200167383,Shot Chart Detail,22200167,383,1610612756,Phoenix Suns,3,6,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,0,20221109,MIN,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,22200167399,Shot Chart Detail,22200167,399,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20221109,MIN,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203497,C,Anchor Big,2.3
