PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630164,James Wiseman,2220093417,Shot Chart Detail,22200934,17,1610612765,Detroit Pistons,1,10,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20230301,DET,CHI,|1630164|1630165|1631093|202711|203585,1,REG,2023,202696|203897,,,
1630165,Killian Hayes,2220093482,Shot Chart Detail,22200934,82,1610612765,Detroit Pistons,1,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,151,1,1,20230301,DET,CHI,|1628963|1628977|1630165|1631093|202711,0,REG,2023,202696,C,,0.57
1628977,Hamidou Diallo,2220093497,Shot Chart Detail,22200934,97,1610612765,Detroit Pistons,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230301,DET,CHI,|1628963|1628977|1630165|1631093|202711,1,REG,2023,202696,C,,0.57
202692,Alec Burks,22200934229,Shot Chart Detail,22200934,229,1610612765,Detroit Pistons,2,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230301,DET,CHI,|1630164|1630165|1630181|202692|202709,0,REG,2023,202696,C,,0.57
1628963,Marvin Bagley III,22200934256,Shot Chart Detail,22200934,256,1610612765,Detroit Pistons,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20230301,DET,CHI,|1628963|1630165|1631093|202709|203585,0,REG,2023,202696,C,,0.57
1630164,James Wiseman,22200934343,Shot Chart Detail,22200934,343,1610612765,Detroit Pistons,3,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20230301,DET,CHI,|1630164|1630165|1631093|202711|203585,0,REG,2023,202696,C,,0.57
1631093,Jaden Ivey,22200934369,Shot Chart Detail,22200934,369,1610612765,Detroit Pistons,3,7,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,0,20230301,DET,CHI,|1630164|1630165|1631093|202711|203585,0,REG,2023,202696|201976|203897,,,
1628963,Marvin Bagley III,22200934403,Shot Chart Detail,22200934,403,1610612765,Detroit Pistons,3,5,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20230301,DET,CHI,|1628963|1628977|1630165|1631093|202711,0,REG,2023,201942|202696,,,
202711,Bojan Bogdanovic,22200934551,Shot Chart Detail,22200934,551,1610612765,Detroit Pistons,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20230301,DET,CHI,|1628977|1630164|1631093|202709|202711,0,REG,2023,202696|1630172,,,
1628977,Hamidou Diallo,22200934619,Shot Chart Detail,22200934,619,1610612765,Detroit Pistons,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230301,DET,CHI,|1628977|1630164|1631093|202709|202711,1,REG,2023,201942|202696,,,
201142,Kevin Durant,2220095020,Shot Chart Detail,22200950,20,1610612756,Phoenix Suns,1,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,1,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,1,REG,2023,202696|1630172,,,
201142,Kevin Durant,2220095061,Shot Chart Detail,22200950,61,1610612756,Phoenix Suns,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,202696,C,,0.57
1626164,Devin Booker,22200950105,Shot Chart Detail,22200950,105,1610612756,Phoenix Suns,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,24,1,1,20230303,CHI,PHX,|1626164|1626166|1628470|1629006|1629028,0,REG,2023,1627936|202696,,,
1629028,Deandre Ayton,22200950251,Shot Chart Detail,22200950,251,1610612756,Phoenix Suns,2,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,202696,C,,0.57
1626164,Devin Booker,22200950259,Shot Chart Detail,22200950,259,1610612756,Phoenix Suns,2,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,20230303,CHI,PHX,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1627936|202696,,,
101108,Chris Paul,22200950305,Shot Chart Detail,22200950,305,1610612756,Phoenix Suns,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20230303,CHI,PHX,|101108|1626164|1628470|1629006|1629028,0,REG,2023,202696,C,,0.57
1626164,Devin Booker,22200950354,Shot Chart Detail,22200950,354,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,0,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,202696|203897,,,
101108,Chris Paul,22200950361,Shot Chart Detail,22200950,361,1610612756,Phoenix Suns,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,201942|202696,,,
1629006,Josh Okogie,22200950373,Shot Chart Detail,22200950,373,1610612756,Phoenix Suns,3,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,1,REG,2023,202696,C,,0.57
1629028,Deandre Ayton,22200950570,Shot Chart Detail,22200950,570,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,202696|201976,,,
1626164,Devin Booker,22200950582,Shot Chart Detail,22200950,582,1610612756,Phoenix Suns,4,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,17,1,1,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,202696,C,,0.57
101108,Chris Paul,22200950597,Shot Chart Detail,22200950,597,1610612756,Phoenix Suns,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20230303,CHI,PHX,|101108|1626164|1628470|1629006|1629028,0,REG,2023,202696,C,,0.57
101108,Chris Paul,22200950613,Shot Chart Detail,22200950,613,1610612756,Phoenix Suns,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20230303,CHI,PHX,|101108|1626164|1628470|1629006|1629111,0,REG,2023,202696,C,,0.57
1626167,Myles Turner,2220096327,Shot Chart Detail,22200963,27,1610612754,Indiana Pacers,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20230305,CHI,IND,|1626167|1627741|1629614|1629670|1630169,1,REG,2023,202696|203897,,,
1630169,Tyrese Haliburton,2220096339,Shot Chart Detail,22200963,39,1610612754,Indiana Pacers,1,8,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20230305,CHI,IND,|1626167|1627741|1629614|1629670|1630169,0,REG,2023,1627936|202696,,,
1630169,Tyrese Haliburton,2220096367,Shot Chart Detail,22200963,67,1610612754,Indiana Pacers,1,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,1,20230305,CHI,IND,|1626167|1627741|1629614|1629670|1630169,0,REG,2023,202696,C,,0.57
1630543,Isaiah Jackson,22200963113,Shot Chart Detail,22200963,113,1610612754,Indiana Pacers,1,2,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,CHI,IND,|1627741|1630169|1630537|1630543|1631097,0,REG,2023,1630245|202696,,,
1630543,Isaiah Jackson,22200963214,Shot Chart Detail,22200963,214,1610612754,Indiana Pacers,2,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230305,CHI,IND,|1629052|1630537|1630543|1631097|204456,1,REG,2023,202696,C,,0.57
1630537,Chris Duarte,22200963222,Shot Chart Detail,22200963,222,1610612754,Indiana Pacers,2,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20230305,CHI,IND,|1629052|1630537|1630543|1631097|204456,1,REG,2023,202696,C,,0.57
204456,T.J. McConnell,22200963228,Shot Chart Detail,22200963,228,1610612754,Indiana Pacers,2,6,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20230305,CHI,IND,|1629052|1630537|1630543|1631097|204456,0,REG,2023,202696,C,,0.57
204456,T.J. McConnell,22200963233,Shot Chart Detail,22200963,233,1610612754,Indiana Pacers,2,6,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,1,20230305,CHI,IND,|1629052|1630537|1630543|1631097|204456,0,REG,2023,202696,C,,0.57
1626167,Myles Turner,22200963264,Shot Chart Detail,22200963,264,1610612754,Indiana Pacers,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,1,20230305,CHI,IND,|1626167|1629052|1629614|1630169|1631097,1,REG,2023,202696,C,,0.57
1626167,Myles Turner,22200963277,Shot Chart Detail,22200963,277,1610612754,Indiana Pacers,2,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,1,20230305,CHI,IND,|1626167|1629052|1629614|1630169|1631097,1,REG,2023,202696|201976,,,
1630169,Tyrese Haliburton,22200963291,Shot Chart Detail,22200963,291,1610612754,Indiana Pacers,2,0,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230305,CHI,IND,|1626167|1629052|1629614|1630169|1631097,0,REG,2023,202696,C,,0.57
1626167,Myles Turner,22200963329,Shot Chart Detail,22200963,329,1610612754,Indiana Pacers,3,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,1,20230305,CHI,IND,|1626167|1627741|1629614|1629670|1630169,1,REG,2023,202696,C,,0.57
1626167,Myles Turner,22200963350,Shot Chart Detail,22200963,350,1610612754,Indiana Pacers,3,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,1,20230305,CHI,IND,|1626167|1627741|1629614|1629670|1630169,0,REG,2023,202696,C,,0.57
1626167,Myles Turner,22200963388,Shot Chart Detail,22200963,388,1610612754,Indiana Pacers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20230305,CHI,IND,|1626167|1627741|1630169|1630537|1631097,0,REG,2023,202696,C,,0.57
1626167,Myles Turner,22200963402,Shot Chart Detail,22200963,402,1610612754,Indiana Pacers,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20230305,CHI,IND,|1626167|1627741|1630169|1630537|1631097,0,REG,2023,202696,C,,0.57
1626167,Myles Turner,22200963532,Shot Chart Detail,22200963,532,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20230305,CHI,IND,|1626167|1627741|1629052|1630169|1631097,0,REG,2023,202696,C,,0.57
1630169,Tyrese Haliburton,22200963535,Shot Chart Detail,22200963,535,1610612754,Indiana Pacers,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20230305,CHI,IND,|1626167|1627741|1629052|1630169|1631097,0,REG,2023,1627936|202696,,,
1630169,Tyrese Haliburton,22200963540,Shot Chart Detail,22200963,540,1610612754,Indiana Pacers,4,5,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20230305,CHI,IND,|1626167|1627741|1629670|1630169|1631097,0,REG,2023,1627936|202696,,,
1629670,Jordan Nwora,22200963558,Shot Chart Detail,22200963,558,1610612754,Indiana Pacers,4,4,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230305,CHI,IND,|1626167|1627741|1629670|1630169|1631097,0,REG,2023,201942|202696,,,
1626167,Myles Turner,22200963579,Shot Chart Detail,22200963,579,1610612754,Indiana Pacers,4,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20230305,CHI,IND,|1626167|1627741|1629670|1630169|1631097,1,REG,2023,201942|202696,,,
203999,Nikola Jokic,2220098921,Shot Chart Detail,22200989,21,1610612743,Denver Nuggets,1,9,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,1,REG,2023,202696,C,,0.57
203999,Nikola Jokic,2220098932,Shot Chart Detail,22200989,32,1610612743,Denver Nuggets,1,8,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,1,REG,2023,202696,C,,0.57
203484,Kentavious Caldwell-Pope,2220098941,Shot Chart Detail,22200989,41,1610612743,Denver Nuggets,1,7,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,0,REG,2023,202696|201976,,,
1627750,Jamal Murray,22200989172,Shot Chart Detail,22200989,172,1610612743,Denver Nuggets,2,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,92,1,1,20230308,DEN,CHI,|1627750|1628418|1628971|201145|202704,0,REG,2023,202696|1630245,,,
1627750,Jamal Murray,22200989249,Shot Chart Detail,22200989,249,1610612743,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,0,REG,2023,202696,C,,0.57
203999,Nikola Jokic,22200989263,Shot Chart Detail,22200989,263,1610612743,Denver Nuggets,2,2,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,1,REG,2023,202696,C,,0.57
1627750,Jamal Murray,22200989280,Shot Chart Detail,22200989,280,1610612743,Denver Nuggets,2,0,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,0,REG,2023,202696|201976|203897,,,
203932,Aaron Gordon,22200989293,Shot Chart Detail,22200989,293,1610612743,Denver Nuggets,3,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,0,REG,2023,202696,C,,0.57
203999,Nikola Jokic,22200989364,Shot Chart Detail,22200989,364,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20230308,DEN,CHI,|1628971|1629008|203484|203932|203999,0,REG,2023,202696,C,,0.57
203999,Nikola Jokic,22200989389,Shot Chart Detail,22200989,389,1610612743,Denver Nuggets,3,4,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20230308,DEN,CHI,|1628971|202704|203484|203932|203999,0,REG,2023,202696,C,,0.57
1628418,Thomas Bryant,22200989466,Shot Chart Detail,22200989,466,1610612743,Denver Nuggets,4,11,13,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20230308,DEN,CHI,|1627750|1628418|1628971|201145|202704,0,REG,2023,202696,C,,0.57
1628418,Thomas Bryant,22200989482,Shot Chart Detail,22200989,482,1610612743,Denver Nuggets,4,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230308,DEN,CHI,|1627750|1628418|1628971|201145|202704,1,REG,2023,202696,C,,0.57
203999,Nikola Jokic,22200989497,Shot Chart Detail,22200989,497,1610612743,Denver Nuggets,4,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20230308,DEN,CHI,|1627750|1628971|201145|202704|203999,0,REG,2023,202696,C,,0.57
203999,Nikola Jokic,22200989509,Shot Chart Detail,22200989,509,1610612743,Denver Nuggets,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20230308,DEN,CHI,|1627750|1628971|201145|202704|203999,0,REG,2023,202696,C,,0.57
203999,Nikola Jokic,22200989525,Shot Chart Detail,22200989,525,1610612743,Denver Nuggets,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,1,20230308,DEN,CHI,|1627750|1628971|203484|203932|203999,1,REG,2023,202696,C,,0.57
203999,Nikola Jokic,22200989539,Shot Chart Detail,22200989,539,1610612743,Denver Nuggets,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,1,REG,2023,202696|1630172,,,
1629008,Michael Porter Jr.,22200989547,Shot Chart Detail,22200989,547,1610612743,Denver Nuggets,4,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,1,REG,2023,202696,C,,0.57
1631128,Christian Braun,22200989568,Shot Chart Detail,22200989,568,1610612743,Denver Nuggets,4,2,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20230308,DEN,CHI,|1628418|1631128|1631298|202397|202704,0,REG,2023,202696,C,,0.57
1628418,Thomas Bryant,22200989572,Shot Chart Detail,22200989,572,1610612743,Denver Nuggets,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,1,20230308,DEN,CHI,|1628418|1631128|1631298|202397|202704,1,REG,2023,202696,C,,0.57
1630578,Alperen Sengun,2220100910,Shot Chart Detail,22201009,10,1610612745,Houston Rockets,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,202696|201976,,,
1630231,Kenyon Martin Jr.,2220100938,Shot Chart Detail,22201009,38,1610612745,Houston Rockets,1,9,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,202696,C,,0.57
1630256,Jae'Sean Tate,22201009101,Shot Chart Detail,22201009,101,1610612745,Houston Rockets,1,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20230311,HOU,CHI,|1630224|1630256|1630578|1631095|1631106,0,REG,2023,202696,C,,0.57
1630578,Alperen Sengun,22201009250,Shot Chart Detail,22201009,250,1610612745,Houston Rockets,2,4,38,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20230311,HOU,CHI,|1630224|1630256|1630528|1630578|1631095,0,REG,2023,202696,C,,0.57
1630578,Alperen Sengun,22201009272,Shot Chart Detail,22201009,272,1610612745,Houston Rockets,2,2,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230311,HOU,CHI,|1630224|1630256|1630528|1630578|1631095,1,REG,2023,202696,C,,0.57
1630231,Kenyon Martin Jr.,22201009297,Shot Chart Detail,22201009,297,1610612745,Houston Rockets,2,0,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,202696,C,,0.57
1630578,Alperen Sengun,22201009315,Shot Chart Detail,22201009,315,1610612745,Houston Rockets,3,11,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,202696,C,,0.57
1630578,Alperen Sengun,22201009414,Shot Chart Detail,22201009,414,1610612745,Houston Rockets,3,2,26,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230311,HOU,CHI,|1630224|1630256|1630578|1631095|1631106,1,REG,2023,202696,C,,0.57
1630578,Alperen Sengun,22201009575,Shot Chart Detail,22201009,575,1610612745,Houston Rockets,4,4,49,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230311,HOU,CHI,|1630224|1630256|1630528|1630578|1631095,0,REG,2023,202696,C,,0.57
1629645,Kevin Porter Jr.,22201009596,Shot Chart Detail,22201009,596,1610612745,Houston Rockets,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,201942|202696,,,
1629645,Kevin Porter Jr.,22201009621,Shot Chart Detail,22201009,621,1610612745,Houston Rockets,4,1,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,202696|203897,,,
1627734,Domantas Sabonis,2220103740,Shot Chart Detail,22201037,40,1610612758,Sacramento Kings,1,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230315,CHI,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,202696|1630245,,,
1628989,Kevin Huerter,2220103748,Shot Chart Detail,22201037,48,1610612758,Sacramento Kings,1,7,45,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20230315,CHI,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202696|201976,,,
1628370,Malik Monk,2220103798,Shot Chart Detail,22201037,98,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20230315,CHI,SAC,|1627734|1628370|1630556|1630558|1631099,0,REG,2023,202696,C,,0.57
1627734,Domantas Sabonis,22201037107,Shot Chart Detail,22201037,107,1610612758,Sacramento Kings,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230315,CHI,SAC,|1627734|1628370|1630556|1630558|1631099,0,REG,2023,202696,C,,0.57
1627734,Domantas Sabonis,22201037278,Shot Chart Detail,22201037,278,1610612758,Sacramento Kings,2,4,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20230315,CHI,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,202696,C,,0.57
1627734,Domantas Sabonis,22201037366,Shot Chart Detail,22201037,366,1610612758,Sacramento Kings,3,9,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20230315,CHI,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202696,C,,0.57
1627734,Domantas Sabonis,22201037379,Shot Chart Detail,22201037,379,1610612758,Sacramento Kings,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230315,CHI,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202696|203897|201942,,,
203084,Harrison Barnes,22201037414,Shot Chart Detail,22201037,414,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20230315,CHI,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202696,C,,0.57
1627734,Domantas Sabonis,22201037620,Shot Chart Detail,22201037,620,1610612758,Sacramento Kings,4,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230315,CHI,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,202696,C,,0.57
1628368,De'Aaron Fox,22201037634,Shot Chart Detail,22201037,634,1610612758,Sacramento Kings,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230315,CHI,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,202696|201976,,,
203497,Rudy Gobert,2220105014,Shot Chart Detail,22201050,14,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230317,CHI,MIN,|1630162|1630183|201144|203497|203937,1,REG,2023,202696,C,,0.57
203937,Kyle Anderson,2220105025,Shot Chart Detail,22201050,25,1610612750,Minnesota Timberwolves,1,9,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,0,20230317,CHI,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,201942|202696,,,
203497,Rudy Gobert,2220105028,Shot Chart Detail,22201050,28,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230317,CHI,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,202696,C,,0.57
