GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200986,410,1628401,Derrick White,1610612738,Boston Celtics,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20230308,BOS,POR,22200986410,18530,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629629,19.0,SF,Helper,-0.7,White 14' Pullup Jump Shot (12 PTS) (Horford 5 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200986,443,203935,Marcus Smart,1610612738,Boston Celtics,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,84,1,0,20230308,BOS,POR,22200986443,20010,0,201933|203935|1627763|1628369|1630573,0,REG,2023,1629629,15.0,SF,Helper,-0.7,MISS Smart 22' Pullup Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200986,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,1,20230308,BOS,POR,22200986461,21100,0,201933|203935|1627763|1628369|1630573,1,REG,2023,1629629,21.0,SF,Helper,-0.7,Tatum 26' 3PT Jump Shot (27 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,22200986,518,1629684,Grant Williams,1610612738,Boston Celtics,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20230308,BOS,POR,22200986518,23370,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,1629629,27.0,SF,Helper,-0.7,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200986,540,1629684,Grant Williams,1610612738,Boston Celtics,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20230308,BOS,POR,22200986540,25110,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,1629629,23.0,SF,Helper,-0.7,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200998,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230310,PHI,POR,2220099888,4770,0,202699|203954|1629001|1629667|1630178,1,REG,2023,1629629,-13.0,SF,Helper,-0.7,Embiid Driving Dunk (9 PTS) (Melton 1 AST),C,Shot Creator,3.72,1629001.0
Shot Chart Detail,22200998,171,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20230310,PHI,POR,22200998171,8060,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1629629,-12.0,SF,Helper,-0.7,MISS Milton 26' 3PT Pullup Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200998,190,201935,James Harden,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20230310,PHI,POR,22200998190,8940,0,201935|1627777|1627863|1629003|1630194,0,REG,2023,1629629,-13.0,SF,Helper,-0.7,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200998,257,201935,James Harden,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20230310,PHI,POR,22200998257,11280,0,200782|201935|202699|203954|1630178,0,REG,2023,1629629,-7.0,SF,Helper,-0.7,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200998,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230310,PHI,POR,22200998380,19280,0,200782|201935|202699|203954|1630178,0,REG,2023,1629014|1629629,-11.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200998,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230310,PHI,POR,22200998392,19550,0,202699|203954|1629001|1629667|1630178,0,REG,2023,1629629|1629234,-13.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200998,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,PHI,POR,22200998401,19870,0,202699|203954|1629001|1629667|1630178,0,REG,2023,1629629,-11.0,SF,Helper,-0.7,Harris Putback Layup (8 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200998,408,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20230310,PHI,POR,22200998408,20560,0,202699|203954|1629001|1629667|1630178,1,REG,2023,1629629|1629234,-9.0,,,,,SF,Athletic Finisher,-0.7,1629001.0
Shot Chart Detail,22200998,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20230310,PHI,POR,22200998580,27390,0,201935|203954|1627777|1629001|1630178,0,REG,2023,1629629|203081|203994,0.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200998,598,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20230310,PHI,POR,22200998598,28200,0,201935|203954|1627777|1629001|1630178,0,REG,2023,1629629,0.0,SF,Helper,-0.7,Maxey 2' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201017,16,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20230312,NOP,POR,2220101716,660,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629629,0.0,SF,Helper,-0.7,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201017,38,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20230312,NOP,POR,2220101738,2310,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629629|1629680,-1.0,,,,,SF,Movement Shooter,-0.17,1630230.0
Shot Chart Detail,22201017,44,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20230312,NOP,POR,2220101744,2460,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629629,1.0,SF,Helper,-0.7,Jones 3PT Jump Shot (3 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22201017,202,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,144,1,0,20230312,NOP,POR,22201017202,8200,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,1629014|1629629,14.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22201017,213,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20230312,NOP,POR,22201017213,9280,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,1629629,14.0,SF,Helper,-0.7,MISS McCollum 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201017,252,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230312,NOP,POR,22201017252,10900,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629629,10.0,SF,Helper,-0.7,Jones 1' Cutting Layup Shot (7 PTS) (Valanciunas 2 AST),PF,Athletic Finisher,-0.88,202685.0
Shot Chart Detail,22201017,274,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20230312,NOP,POR,22201017274,12550,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629629,12.0,SF,Helper,-0.7,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201017,300,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,1,20230312,NOP,POR,22201017300,13930,0,202685|203468|1626196|1630529|1630530,1,REG,2023,1629629,17.0,SF,Helper,-0.7,Richardson 26' 3PT Jump Shot (10 PTS) (Jones 4 AST),SG,Movement Shooter,-1.54,1630529.0
Shot Chart Detail,22201017,339,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,20230312,NOP,POR,22201017339,14770,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629629,23.0,SF,Helper,-0.7,Jones 3PT Jump Shot (12 PTS) (McCollum 8 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22201017,362,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20230312,NOP,POR,22201017362,15860,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629014|1629629,24.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201034,149,203944,Julius Randle,1610612752,New York Knicks,1,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20230314,POR,NYK,22201034149,6640,0,203944|1628392|1628404|1629656|1630540,1,REG,2023,1629629|1629234,-9.0,,,,,PF,Shot Creator,2.36,1630540.0
Shot Chart Detail,22201034,192,1630167,Obi Toppin,1610612752,New York Knicks,2,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20230314,POR,NYK,22201034192,8160,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1629629,-8.0,SF,Helper,-0.7,Toppin 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Hartenstein 2 AST),PF,Athletic Finisher,0.24,1628392.0
Shot Chart Detail,22201034,203,1630167,Obi Toppin,1610612752,New York Knicks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20230314,POR,NYK,22201034203,8530,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1629629,-8.0,SF,Helper,-0.7,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22201034,209,1629628,RJ Barrett,1610612752,New York Knicks,2,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20230314,POR,NYK,22201034209,8780,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1629629|1631101,-8.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22201034,296,203944,Julius Randle,1610612752,New York Knicks,2,2,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20230314,POR,NYK,22201034296,12690,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1629629|1629234,-10.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201034,306,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,POR,NYK,22201034306,13210,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1629629,-6.0,SF,Helper,-0.7,Robinson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22201034,454,1630540,Miles McBride,1610612752,New York Knicks,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,1,20230314,POR,NYK,22201034454,19950,0,203944|1628392|1628404|1630193|1630540,1,REG,2023,1629629,2.0,SF,Helper,-0.7,McBride 25' 3PT Jump Shot (8 PTS) (Hart 4 AST),PG,Movement Shooter,-0.46,1628404.0
Shot Chart Detail,22201034,460,1630540,Miles McBride,1610612752,New York Knicks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20230314,POR,NYK,22201034460,20570,0,203944|1628392|1628404|1630193|1630540,1,REG,2023,1629629,5.0,SF,Helper,-0.7,McBride 3PT Jump Shot (11 PTS) (Randle 2 AST),PG,Movement Shooter,-0.46,203944.0
Shot Chart Detail,22201034,517,1630540,Miles McBride,1610612752,New York Knicks,4,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,1,20230314,POR,NYK,22201034517,22130,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1629629,15.0,SF,Helper,-0.7,McBride 27' 3PT Running Jump Shot (16 PTS) (Toppin 1 AST),PG,Movement Shooter,-0.46,1630167.0
Shot Chart Detail,22201053,107,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,1,20230317,POR,BOS,22201053107,4900,0,201933|1628369|1628401|1629684|1630573,0,REG,2023,1629629|1629234,5.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22201053,132,1628401,Derrick White,1610612738,Boston Celtics,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,0,20230317,POR,BOS,22201053132,6150,0,201933|1628369|1628401|1629684|1630573,0,REG,2023,1629629,8.0,SF,Helper,-0.7,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201053,181,1629684,Grant Williams,1610612738,Boston Celtics,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20230317,POR,BOS,22201053181,8530,0,203935|1627759|1628436|1629684|1630573,1,REG,2023,1629629,12.0,SF,Helper,-0.7,Williams 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),PF,Movement Shooter,-1.19,1627759.0
Shot Chart Detail,22201053,203,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230317,POR,BOS,22201053203,9270,0,201143|203935|1627759|1628436|1630573,0,REG,2023,1629629|1631133,8.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22201053,218,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20230317,POR,BOS,22201053218,9770,0,201143|203935|1627759|1628401|1628436,0,REG,2023,1629629,9.0,SF,Helper,-0.7,MISS Brown 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201053,227,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20230317,POR,BOS,22201053227,10080,0,201143|203935|1627759|1628401|1628436,0,REG,2023,1629629,9.0,SF,Helper,-0.7,MISS Brown 1' Running Finger Roll Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22201053,229,203935,Marcus Smart,1610612738,Boston Celtics,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20230317,POR,BOS,22201053229,10120,0,201143|203935|1627759|1628401|1628436,1,REG,2023,1629629,12.0,SF,Helper,-0.7,Smart 24' 3PT Jump Shot (8 PTS) (Horford 3 AST),PG,Shot Creator,0.03,201143.0
Shot Chart Detail,22201053,414,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,273,1,0,20230317,POR,BOS,22201053414,19180,0,201143|201933|1628369|1628401|1630573,0,REG,2023,1629629,15.0,SF,Helper,-0.7,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22201053,419,201933,Blake Griffin,1610612738,Boston Celtics,3,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,POR,BOS,22201053419,19510,0,201143|201933|1628369|1628401|1630573,0,REG,2023,1629629|203081|1631101,12.0,,,,,C,Stretch Big,-0.91,
Shot Chart Detail,22201053,424,201933,Blake Griffin,1610612738,Boston Celtics,3,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20230317,POR,BOS,22201053424,19510,0,201143|201933|1628369|1628401|1630573,0,REG,2023,1629629|203081|1631101,12.0,,,,,C,Stretch Big,-0.91,
Shot Chart Detail,22201053,498,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20230317,POR,BOS,22201053498,22460,0,203935|1627759|1628436|1629684|1630573,1,REG,2023,1629629|1631101,20.0,,,,,C,Roll + Cut Big,-1.15,203935.0
Shot Chart Detail,22201053,515,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20230317,POR,BOS,22201053515,22760,0,203935|1627759|1628436|1629684|1630573,0,REG,2023,1629629,17.0,SF,Helper,-0.7,MISS Kornet 2' Tip Layup Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22201053,558,203935,Marcus Smart,1610612738,Boston Celtics,4,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,1,20230317,POR,BOS,22201053558,24720,0,201143|203935|1627759|1628369|1628436,0,REG,2023,1629629,19.0,SF,Helper,-0.7,Smart 26' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22201053,572,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20230317,POR,BOS,22201053572,25500,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629629,15.0,SF,Helper,-0.7,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22201053,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20230317,POR,BOS,22201053575,25820,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629629,15.0,SF,Helper,-0.7,Tatum 4' Driving Floating Jump Shot (31 PTS) (Horford 9 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,22201053,632,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230317,POR,BOS,22201053632,27510,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629629,10.0,SF,Helper,-0.7,Brown 1' Running Dunk (25 PTS) (Horford 10 AST),SF,Shot Creator,0.77,201143.0
Shot Chart Detail,22201069,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230319,POR,LAC,2220106914,740,0,201566|202331|202694|202695|1627826,1,REG,2023,1629629|203081|203994,4.0,,,,,C,Post Scorer,-1.88,202695.0
Shot Chart Detail,22201069,49,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20230319,POR,LAC,2220106949,2600,0,201566|201569|202694|202695|1627826,0,REG,2023,1629629,0.0,SF,Helper,-0.7,MISS Leonard 18' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22201069,66,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20230319,POR,LAC,2220106966,3440,0,201566|201569|202694|202695|1627826,0,REG,2023,1629629,5.0,SF,Helper,-0.7,Leonard 8' Floating Jump Shot (4 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22201069,71,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230319,POR,LAC,2220106971,3920,0,201566|201569|202694|202695|1627826,0,REG,2023,1629629|1631101,5.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22201069,276,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,1,20230319,POR,LAC,22201069276,13020,0,201566|202331|202694|202695|1627826,1,REG,2023,1629629,7.0,SF,Helper,-0.7,Leonard 21' Pullup Jump Shot (13 PTS) (Zubac 1 AST),SF,Shot Creator,3.97,1627826.0
Shot Chart Detail,22201069,284,201566,Russell Westbrook,1610612746,LA Clippers,2,1,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,139,1,0,20230319,POR,LAC,22201069284,13530,0,201566|202331|202694|202695|1627826,0,REG,2023,1629629,4.0,SF,Helper,-0.7,MISS Westbrook 16' Running Pull-Up Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22201069,303,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20230319,POR,LAC,22201069303,14590,0,201566|202331|202694|202695|1627826,0,REG,2023,1629629,4.0,SF,Helper,-0.7,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22201069,305,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20230319,POR,LAC,22201069305,14710,0,201566|202331|202694|202695|1627826,0,REG,2023,1629629,4.0,SF,Helper,-0.7,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22201069,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20230319,POR,LAC,22201069360,16810,0,201566|202331|202694|202695|1627826,0,REG,2023,1629629,5.0,SF,Helper,-0.7,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22201069,366,201566,Russell Westbrook,1610612746,LA Clippers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,113,1,0,20230319,POR,LAC,22201069366,17060,0,201566|202331|202694|202695|1627826,0,REG,2023,1629629,5.0,SF,Helper,-0.7,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22201069,528,201587,Nicolas Batum,1610612746,LA Clippers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20230319,POR,LAC,22201069528,23680,0,201566|201569|201587|202331|203486,0,REG,2023,1629629,8.0,SF,Helper,-0.7,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22201091,111,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,1,20230322,UTA,POR,22201091111,4730,0,200752|1627739|1628962|1630534|1631323,1,REG,2023,1629629,5.0,SF,Helper,-0.7,Agbaji 28' 3PT Jump Shot (6 PTS) (Gay 1 AST),SG,Off Screen Shooter,-0.79,200752.0
Shot Chart Detail,22201091,197,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20230322,UTA,POR,22201091197,7910,0,1627739|1628374|1628962|1629308|1630548,1,REG,2023,1629629,8.0,SF,Helper,-0.7,Markkanen 5' Running Alley Oop Dunk Shot (13 PTS) (Toscano-Anderson 1 AST),PF,Off Screen Shooter,3.1,1629308.0
Shot Chart Detail,22201104,171,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230324,POR,CHI,22201104171,8270,0,202696|1627884|1629632|1630245|1631207,1,REG,2023,1629629|1629642,7.0,,,,,PF,Stretch Big,-0.87,1629632.0
