GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201075,427,1626174,Christian Wood,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230320,MEM,DAL,22201075427,19500,0,202722|203501|1626174|1630182|1630702,0,REG,2023,1628379|1626145,11.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22201075,429,1626174,Christian Wood,1610612742,Dallas Mavericks,3,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,MEM,DAL,22201075429,19510,0,202722|203501|1626174|1630182|1630702,0,REG,2023,1630217|1628379,13.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22201075,432,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20230320,MEM,DAL,22201075432,19630,0,202722|203501|1626174|1630182|1630702,0,REG,2023,1628379,13.0,SG,Low Activity,-1.1,MISS Hardy 2' Running Finger Roll Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201075,436,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20230320,MEM,DAL,22201075436,19890,0,202722|203501|1626174|1630182|1630702,1,REG,2023,1628379,14.0,SG,Low Activity,-1.1,Hardy 25' 3PT Jump Shot (10 PTS) (Wood 5 AST),SG,Shot Creator,0.49,1626174.0
Shot Chart Detail,22201075,548,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20230320,MEM,DAL,22201075548,25650,0,203493|203501|1628467|1630182|1630702,0,REG,2023,1628379,1.0,SG,Low Activity,-1.1,MISS Hardy 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201075,583,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20230320,MEM,DAL,22201075583,26590,0,202681|203493|1626174|1628467|1630182,0,REG,2023,1628379,-1.0,SG,Low Activity,-1.1,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22201088,281,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20230322,MEM,HOU,22201088281,12160,0,1629645|1630528|1630578|1631095|1631106,0,REG,2023,1631223|1628379,-8.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22201088,314,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20230322,MEM,HOU,22201088314,13290,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628379,-8.0,SG,Low Activity,-1.1,Sengun 4' Running Layup (14 PTS) (Smith Jr. 2 AST),C,Post Scorer,-0.11,1631095.0
Shot Chart Detail,22201088,334,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20230322,MEM,HOU,22201088334,14300,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628379,-8.0,SG,Low Activity,-1.1,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201088,455,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20230322,MEM,HOU,22201088455,19810,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,MISS Porter Jr. 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22201088,473,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20230322,MEM,HOU,22201088473,20970,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1628379,-6.0,SG,Low Activity,-1.1,Porter Jr. 6' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201088,541,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20230322,MEM,HOU,22201088541,23430,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1629723|1628379,-6.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22201088,543,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20230322,MEM,HOU,22201088543,23510,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1628379|1630583,-6.0,,,,,SG,Shot Creator,-1.43,
Shot Chart Detail,22201088,554,1630231,KJ Martin,1610612745,Houston Rockets,4,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20230322,MEM,HOU,22201088554,23740,0,1630227|1630231|1630528|1630578|1631106,1,REG,2023,1628991|1628379,-5.0,,,,,SF,Low Minute,-0.21,1630578.0
Shot Chart Detail,22201088,557,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20230322,MEM,HOU,22201088557,24110,0,1630227|1630231|1630528|1630578|1631106,0,REG,2023,1628991|1629723|1628379,-5.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22201088,588,1630231,KJ Martin,1610612745,Houston Rockets,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20230322,MEM,HOU,22201088588,25820,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1628379,1.0,SG,Low Activity,-1.1,Martin Jr. 24' 3PT Jump Shot (28 PTS) (Porter Jr. 10 AST),SF,Low Minute,-0.21,1629645.0
Shot Chart Detail,22201100,115,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20230324,MEM,HOU,22201100115,4850,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1628379,-7.0,SG,Low Activity,-1.1,MISS Porter Jr. 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22201100,131,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20230324,MEM,HOU,22201100131,5600,0,1629645|1630224|1630586|1631095|1631106,0,REG,2023,1631223|1628379,-10.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22201100,282,1630224,Jalen Green,1610612745,Houston Rockets,2,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20230324,MEM,HOU,22201100282,12360,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1628379,-18.0,SG,Low Activity,-1.1,Green 4' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201100,310,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20230324,MEM,HOU,22201100310,13970,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628991|1628379,-25.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201100,315,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20230324,MEM,HOU,22201100315,14220,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628379,-28.0,SG,Low Activity,-1.1,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22201100,369,1630231,KJ Martin,1610612745,Houston Rockets,3,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230324,MEM,HOU,22201100369,16490,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628379,-24.0,SG,Low Activity,-1.1,Martin Jr. 1' Running Finger Roll Layup (10 PTS) (Green 5 AST),SF,Low Minute,-0.21,1630224.0
Shot Chart Detail,22201100,406,1630224,Jalen Green,1610612745,Houston Rockets,3,4,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230324,MEM,HOU,22201100406,18670,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629630|1628379,-28.0,,,,,SG,Primary Ball Handler,-0.06,1630231.0
Shot Chart Detail,22201100,410,1630224,Jalen Green,1610612745,Houston Rockets,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,84,1,0,20230324,MEM,HOU,22201100410,18970,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628379,-28.0,SG,Low Activity,-1.1,MISS Green 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201100,435,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,77,1,0,20230324,MEM,HOU,22201100435,20100,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1628379,-30.0,SG,Low Activity,-1.1,MISS Porter Jr. 15' Fadeaway Jumper,PG,Shot Creator,0.21,
Shot Chart Detail,22201115,105,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20230326,ATL,MEM,22201115105,4590,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Hunter 8' Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201115,176,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20230326,ATL,MEM,22201115176,7410,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,Bogdanovic 24' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201115,183,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20230326,ATL,MEM,22201115183,7990,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628379,-7.0,SG,Low Activity,-1.1,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201115,200,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,1,20230326,ATL,MEM,22201115200,8810,0,203992|1627749|1628988|1630168|1630180,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,Bogdanovic 14' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201115,216,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,ATL,MEM,22201115216,10150,0,203992|1627749|1628988|1630168|1630180,0,REG,2023,1628379|1630214,-5.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201115,429,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230326,ATL,MEM,22201115429,18750,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628379,-8.0,SG,Low Activity,-1.1,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201115,450,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230326,ATL,MEM,22201115450,19490,0,203992|1629027|1629631|1630168|1630180,1,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,Hunter 1' Driving Layup (6 PTS) (Young 6 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22201115,477,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230326,ATL,MEM,22201115477,20750,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1628991|1628379,-5.0,,,,,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22201115,509,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230326,ATL,MEM,22201115509,22460,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1628379|1630583,-5.0,,,,,C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22201133,72,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,100,1,1,20230328,MEM,ORL,2220113372,3750,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,Fultz 21' Pullup Jump Shot (4 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22201133,103,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230328,MEM,ORL,22201133103,5800,0,1629021|1630175|1630532|1630591|1631216,1,REG,2023,1628379,-7.0,SG,Low Activity,-1.1,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Fultz 1 AST),C,Stretch Big,-0.86,1628365.0
Shot Chart Detail,22201133,120,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20230328,MEM,ORL,22201133120,6180,0,1629021|1630175|1630532|1630591|1631216,0,REG,2023,1628379|1630214,-10.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201133,152,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20230328,MEM,ORL,22201133152,7690,0,1629021|1630175|1630532|1630591|1631216,0,REG,2023,1628379,-19.0,SG,Low Activity,-1.1,MISS Suggs 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201133,249,203914,Gary Harris,1610612753,Orlando Magic,2,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20230328,MEM,ORL,22201133249,11290,0,203914|1628365|1628976|1629678|1631094,1,REG,2023,1628379,-14.0,SG,Low Activity,-1.1,Harris 25' 3PT Step Back Jump Shot (3 PTS) (Carter Jr. 2 AST),SG,Movement Shooter,-1.37,1628976.0
Shot Chart Detail,22201133,269,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20230328,MEM,ORL,22201133269,12790,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628379,-20.0,SG,Low Activity,-1.1,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22201133,273,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20230328,MEM,ORL,22201133273,12870,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628379,-17.0,SG,Low Activity,-1.1,Banchero 27' 3PT Jump Shot (9 PTS) (Harris 2 AST),PF,Shot Creator,-0.46,203914.0
Shot Chart Detail,22201133,385,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230328,MEM,ORL,22201133385,18230,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1628379|1630214,-20.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22201133,395,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20230328,MEM,ORL,22201133395,18520,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1628379|1630214,-21.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22201133,478,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20230328,MEM,ORL,22201133478,21810,0,1629048|1629678|1630175|1630532|1630591,0,REG,2023,1630217|1628379,-14.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201141,58,201569,Eric Gordon,1610612746,LA Clippers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,264,1,0,20230329,MEM,LAC,2220114158,3010,0,201566|201569|203486|1626181|1629611,0,REG,2023,1628379,-10.0,SG,Low Activity,-1.1,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22201141,72,201566,Russell Westbrook,1610612746,LA Clippers,1,5,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20230329,MEM,LAC,2220114172,3850,0,201566|201569|203486|1626181|1629611,1,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,Westbrook 26' 3PT Jump Bank Shot (6 PTS) (Plumlee 2 AST),PG,Shot Creator,0.8,203486.0
Shot Chart Detail,22201141,127,201569,Eric Gordon,1610612746,LA Clippers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,0,20230329,MEM,LAC,22201141127,6590,0,201566|201569|203486|1626181|1630538,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22201141,286,201569,Eric Gordon,1610612746,LA Clippers,2,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230329,MEM,LAC,22201141286,13120,0,201566|201569|203496|1626181|1627826,0,REG,2023,1628379|1630214,8.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22201141,352,201569,Eric Gordon,1610612746,LA Clippers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,265,1,1,20230329,MEM,LAC,22201141352,15330,0,201566|201569|201587|1627826|1629611,1,REG,2023,1628379,11.0,SG,Low Activity,-1.1,Gordon 28' 3PT Jump Shot (10 PTS) (Batum 1 AST),SG,Secondary Ball Handler,-0.91,201587.0
Shot Chart Detail,22201141,405,201566,Russell Westbrook,1610612746,LA Clippers,3,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20230329,MEM,LAC,22201141405,17830,0,201566|201569|201587|203496|1629611,0,REG,2023,1629630|1628379,7.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22201141,491,1630538,Bones Hyland,1610612746,LA Clippers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20230329,MEM,LAC,22201141491,20850,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1628379,2.0,SG,Low Activity,-1.1,Hyland 26' 3PT Jump Shot (8 PTS) (Powell 1 AST),PG,Shot Creator,1.05,1626181.0
Shot Chart Detail,22201141,534,203486,Mason Plumlee,1610612746,LA Clippers,4,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230329,MEM,LAC,22201141534,23260,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1628379,3.0,SG,Low Activity,-1.1,Plumlee 1' Dunk (6 PTS) (Hyland 4 AST),C,Roll + Cut Big,0.22,1630538.0
Shot Chart Detail,22201156,101,201566,Russell Westbrook,1610612746,LA Clippers,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20230331,MEM,LAC,22201156101,4830,0,201566|201569|201587|202695|1627826,0,REG,2023,1628991|1628379,11.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22201156,132,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20230331,MEM,LAC,22201156132,5660,0,201569|202695|1626181|1627826|1629611,0,REG,2023,1628415|1628379,14.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22201156,173,1630538,Bones Hyland,1610612746,LA Clippers,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20230331,MEM,LAC,22201156173,7130,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1628379,15.0,SG,Low Activity,-1.1,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22201156,183,1630538,Bones Hyland,1610612746,LA Clippers,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230331,MEM,LAC,22201156183,7320,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1628379,15.0,SG,Low Activity,-1.1,Hyland Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),PG,Shot Creator,1.05,203486.0
Shot Chart Detail,22201156,225,1630538,Bones Hyland,1610612746,LA Clippers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20230331,MEM,LAC,22201156225,9460,0,201566|201569|203486|1626181|1630538,0,REG,2023,1628379,2.0,SG,Low Activity,-1.1,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22201156,239,201569,Eric Gordon,1610612746,LA Clippers,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,0,20230331,MEM,LAC,22201156239,9790,0,201566|201569|201587|202695|1627826,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,MISS Gordon 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22201156,252,201569,Eric Gordon,1610612746,LA Clippers,2,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,1,20230331,MEM,LAC,22201156252,10990,0,201566|201569|201587|202695|1627826,1,REG,2023,1628379,-2.0,SG,Low Activity,-1.1,Gordon 9' Floating Jump Shot (11 PTS) (Westbrook 6 AST),SG,Secondary Ball Handler,-0.91,201566.0
Shot Chart Detail,22201156,446,1626181,Norman Powell,1610612746,LA Clippers,3,3,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20230331,MEM,LAC,22201156446,19290,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1628379,-16.0,SG,Low Activity,-1.1,MISS Powell 6' Driving Bank Hook Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22201156,516,1630538,Bones Hyland,1610612746,LA Clippers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,0,20230331,MEM,LAC,22201156516,21900,0,203486|203496|1626181|1629599|1630538,0,REG,2023,1628379,-14.0,SG,Low Activity,-1.1,MISS Hyland 28' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22201156,559,1631217,Moussa Diabaté,1610612746,LA Clippers,4,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20230331,MEM,LAC,22201156559,24020,0,203496|1629599|1629875|1630538|1631217,0,REG,2023,1630217|1628379,-22.0,,,,,C,Roll + Cut Big,-0.68,
Shot Chart Detail,22201156,619,1630538,Bones Hyland,1610612746,LA Clippers,4,3,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20230331,MEM,LAC,22201156619,26900,0,203496|1629599|1629875|1630538|1631217,0,REG,2023,1628379|1630214,-11.0,,,,,PG,Shot Creator,1.05,
