PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629018,Gary Trent Jr.,22200839114,Shot Chart Detail,22200839,114,1610612761,Toronto Raptors,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230210,TOR,UTA,|1627751|1627783|1627832|1628449|1629018,1,REG,2023,1629659,SG,Point of Attack,-0.69
1627832,Fred VanVleet,22200839163,Shot Chart Detail,22200839,163,1610612761,Toronto Raptors,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20230210,TOR,UTA,|1627751|1627832|1628449|1630201|1630567,1,REG,2023,1629659,SG,Point of Attack,-0.69
1628449,Chris Boucher,22200839210,Shot Chart Detail,22200839,210,1610612761,Toronto Raptors,2,9,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20230210,TOR,UTA,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1629012|1629659,,,
1630201,Malachi Flynn,22200839229,Shot Chart Detail,22200839,229,1610612761,Toronto Raptors,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20230210,TOR,UTA,|1627783|1628449|1630173|1630201|201152,0,REG,2023,203482|1629659,,,
1627832,Fred VanVleet,22200839355,Shot Chart Detail,22200839,355,1610612761,Toronto Raptors,2,0,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629659,SG,Point of Attack,-0.69
1627783,Pascal Siakam,22200839364,Shot Chart Detail,22200839,364,1610612761,Toronto Raptors,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,1,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629659|1631117,,,
1629018,Gary Trent Jr.,22200839479,Shot Chart Detail,22200839,479,1610612761,Toronto Raptors,3,3,48,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20230210,TOR,UTA,|1627751|1628449|1629018|1630173|1630567,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629018,Gary Trent Jr.,22200839518,Shot Chart Detail,22200839,518,1610612761,Toronto Raptors,3,0,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20230210,TOR,UTA,|1628449|1629018|1630173|1630567|201152,0,REG,2023,1629012|1629659,,,
1630567,Scottie Barnes,22200839621,Shot Chart Detail,22200839,621,1610612761,Toronto Raptors,4,6,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20230210,TOR,UTA,|1627751|1627783|1628449|1629018|1630567,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629018,Gary Trent Jr.,22200839661,Shot Chart Detail,22200839,661,1610612761,Toronto Raptors,4,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,0,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629018,Gary Trent Jr.,22200839683,Shot Chart Detail,22200839,683,1610612761,Toronto Raptors,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629659,SG,Point of Attack,-0.69
1627832,Fred VanVleet,22200839699,Shot Chart Detail,22200839,699,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629018,Gary Trent Jr.,22200839712,Shot Chart Detail,22200839,712,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-86,285,1,0,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629628,RJ Barrett,2220085183,Shot Chart Detail,22200851,83,1610612752,New York Knicks,1,5,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20230211,NYK,UTA,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628973,Jalen Brunson,2220085197,Shot Chart Detail,22200851,97,1610612752,New York Knicks,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230211,NYK,UTA,|1628973|1629628|1629656|1630579|203944,1,REG,2023,1629659,SG,Point of Attack,-0.69
1628404,Josh Hart,22200851130,Shot Chart Detail,22200851,130,1610612752,New York Knicks,1,2,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230211,NYK,UTA,|1628392|1628404|1628973|1630193|203944,1,REG,2023,1629659,SG,Point of Attack,-0.69
1629628,RJ Barrett,22200851166,Shot Chart Detail,22200851,166,1610612752,New York Knicks,2,11,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20230211,NYK,UTA,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629659|1628962,,,
1628392,Isaiah Hartenstein,22200851173,Shot Chart Detail,22200851,173,1610612752,New York Knicks,2,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,NYK,UTA,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629659|1628962,,,
1628392,Isaiah Hartenstein,22200851196,Shot Chart Detail,22200851,196,1610612752,New York Knicks,2,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230211,NYK,UTA,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629012|1629659,,,
1629628,RJ Barrett,22200851496,Shot Chart Detail,22200851,496,1610612752,New York Knicks,4,11,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20230211,NYK,UTA,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630193,Immanuel Quickley,22200851542,Shot Chart Detail,22200851,542,1610612752,New York Knicks,4,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20230211,NYK,UTA,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628973,Jalen Brunson,22200851599,Shot Chart Detail,22200851,599,1610612752,New York Knicks,4,4,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20230211,NYK,UTA,|1628392|1628404|1628973|1629628|203944,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628973,Jalen Brunson,22200851609,Shot Chart Detail,22200851,609,1610612752,New York Knicks,4,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20230211,NYK,UTA,|1628392|1628404|1628973|1629628|203944,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630169,Tyrese Haliburton,2220085980,Shot Chart Detail,22200859,80,1610612754,Indiana Pacers,1,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,100,1,0,20230213,IND,UTA,|1627741|1629670|1630169|1630174|1630543,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630169,Tyrese Haliburton,2220085984,Shot Chart Detail,22200859,84,1610612754,Indiana Pacers,1,5,49,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,0,20230213,IND,UTA,|1627741|1629670|1630169|1630174|1630543,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631097,Bennedict Mathurin,2220085999,Shot Chart Detail,22200859,99,1610612754,Indiana Pacers,1,4,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20230213,IND,UTA,|1629670|1630169|1630174|1630543|1631097,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630174,Aaron Nesmith,22200859122,Shot Chart Detail,22200859,122,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20230213,IND,UTA,|1629670|1630174|1630543|1631097|204456,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630169,Tyrese Haliburton,22200859237,Shot Chart Detail,22200859,237,1610612754,Indiana Pacers,2,6,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,20230213,IND,UTA,|1627741|1629614|1630169|1630543|1631097,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630543,Isaiah Jackson,22200859239,Shot Chart Detail,22200859,239,1610612754,Indiana Pacers,2,6,53,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20230213,IND,UTA,|1627741|1629614|1630169|1630543|1631097,1,REG,2023,1631323|1629659,,,
1630169,Tyrese Haliburton,22200859254,Shot Chart Detail,22200859,254,1610612754,Indiana Pacers,2,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20230213,IND,UTA,|1627741|1629614|1630169|1630543|1631097,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630174,Aaron Nesmith,22200859296,Shot Chart Detail,22200859,296,1610612754,Indiana Pacers,2,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230213,IND,UTA,|1627741|1629614|1630169|1630174|1630543,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630169,Tyrese Haliburton,22200859428,Shot Chart Detail,22200859,428,1610612754,Indiana Pacers,3,4,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20230213,IND,UTA,|1629614|1630169|1630174|1630543|1631097,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630169,Tyrese Haliburton,22200859431,Shot Chart Detail,22200859,431,1610612754,Indiana Pacers,3,3,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,262,1,1,20230213,IND,UTA,|1629614|1630169|1630174|1630543|1631097,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630169,Tyrese Haliburton,22200859451,Shot Chart Detail,22200859,451,1610612754,Indiana Pacers,3,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20230213,IND,UTA,|1629670|1630169|1630543|1631097|204456,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629630,Ja Morant,2220087962,Shot Chart Detail,22200879,62,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230215,MEM,UTA,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628415,Dillon Brooks,2220087975,Shot Chart Detail,22200879,75,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20230215,MEM,UTA,|1628379|1628415|1628991|1629630|1629634,0,REG,2023,1629659|1631117,,,
1628415,Dillon Brooks,22200879106,Shot Chart Detail,22200879,106,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,138,1,0,20230215,MEM,UTA,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628379,Luke Kennard,22200879113,Shot Chart Detail,22200879,113,1610612763,Memphis Grizzlies,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20230215,MEM,UTA,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630214,Xavier Tillman,22200879121,Shot Chart Detail,22200879,121,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20230215,MEM,UTA,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630583,Santi Aldama,22200879141,Shot Chart Detail,22200879,141,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,270,1,1,20230215,MEM,UTA,|1626145|1628379|1630214|1630217|1630583,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630217,Desmond Bane,22200879147,Shot Chart Detail,22200879,147,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230215,MEM,UTA,|1626145|1628379|1630214|1630217|1630583,1,REG,2023,1629659,SG,Point of Attack,-0.69
1628379,Luke Kennard,22200879156,Shot Chart Detail,22200879,156,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20230215,MEM,UTA,|1626145|1628379|1628991|1630217|1630583,1,REG,2023,1629659,SG,Point of Attack,-0.69
1626145,Tyus Jones,22200879248,Shot Chart Detail,22200879,248,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,96,1,0,20230215,MEM,UTA,|1626145|1628379|1629634|1629723|1630214,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628415,Dillon Brooks,22200879273,Shot Chart Detail,22200879,273,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,1,20230215,MEM,UTA,|1628379|1628415|1629630|1629634|1630214,1,REG,2023,1630534|1629659|1631117,,,
1628415,Dillon Brooks,22200879297,Shot Chart Detail,22200879,297,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20230215,MEM,UTA,|1628379|1628415|1629630|1629634|1630583,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630217,Desmond Bane,22200879358,Shot Chart Detail,22200879,358,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,73,1,1,20230215,MEM,UTA,|1628415|1628991|1629630|1629634|1630217,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630217,Desmond Bane,22200879400,Shot Chart Detail,22200879,400,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,245,1,0,20230215,MEM,UTA,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630217,Desmond Bane,22200879546,Shot Chart Detail,22200879,546,1610612763,Memphis Grizzlies,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20230215,MEM,UTA,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630217,Desmond Bane,22200879549,Shot Chart Detail,22200879,549,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-39,241,1,1,20230215,MEM,UTA,|1626145|1628991|1629634|1629723|1630217,1,REG,2023,1629659,SG,Point of Attack,-0.69
1628415,Dillon Brooks,22200879645,Shot Chart Detail,22200879,645,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20230215,MEM,UTA,|1628379|1628415|1629630|1629634|1630583,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629634,Brandon Clarke,22200879668,Shot Chart Detail,22200879,668,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,MEM,UTA,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630217,Desmond Bane,22200879679,Shot Chart Detail,22200879,679,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20230215,MEM,UTA,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629659|1631117,,,
1629630,Ja Morant,22200879698,Shot Chart Detail,22200879,698,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20230215,MEM,UTA,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630534|1629659,,,
1628983,Shai Gilgeous-Alexander,2220089232,Shot Chart Detail,22200892,32,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230223,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,203903|1629659,,,
1630581,Josh Giddey,2220089261,Shot Chart Detail,22200892,61,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,0,20230223,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629652,Luguentz Dort,2220089273,Shot Chart Detail,22200892,73,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20230223,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630581,Josh Giddey,22200892239,Shot Chart Detail,22200892,239,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,UTA,OKC,|1629026|1630198|1630581|1631114|203967,0,REG,2023,1629659,SG,Point of Attack,-0.69
203967,Dario Saric,22200892241,Shot Chart Detail,22200892,241,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20230223,UTA,OKC,|1629026|1630198|1630581|1631114|203967,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628983,Shai Gilgeous-Alexander,22200892344,Shot Chart Detail,22200892,344,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20230223,UTA,OKC,|1628983|1629026|1629652|1630581|1631119,0,REG,2023,203903|1628374|1629659,,,
1629652,Luguentz Dort,22200892346,Shot Chart Detail,22200892,346,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,UTA,OKC,|1628983|1629026|1629652|1630581|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630581,Josh Giddey,22200892380,Shot Chart Detail,22200892,380,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20230223,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,203903|1629659,,,
1628983,Shai Gilgeous-Alexander,22200892385,Shot Chart Detail,22200892,385,1610612760,Oklahoma City Thunder,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20230223,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629659|1631117,,,
1630581,Josh Giddey,22200892395,Shot Chart Detail,22200892,395,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20230223,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628983,Shai Gilgeous-Alexander,22200892424,Shot Chart Detail,22200892,424,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,139,1,0,20230223,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628983,Shai Gilgeous-Alexander,22200892431,Shot Chart Detail,22200892,431,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20230223,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,203903|1629659|1631117,,,
1629652,Luguentz Dort,22200892448,Shot Chart Detail,22200892,448,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20230223,UTA,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628983,Shai Gilgeous-Alexander,22200892629,Shot Chart Detail,22200892,629,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,1,20230223,UTA,OKC,|1628983|1629652|1630198|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628983,Shai Gilgeous-Alexander,22200892632,Shot Chart Detail,22200892,632,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20230223,UTA,OKC,|1628983|1629652|1630198|1631114|1631119,0,REG,2023,1629659|1631117,,,
1628983,Shai Gilgeous-Alexander,22200892658,Shot Chart Detail,22200892,658,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,0,20230223,UTA,OKC,|1628983|1629026|1629652|1630581|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628983,Shai Gilgeous-Alexander,22200892724,Shot Chart Detail,22200892,724,1610612760,Oklahoma City Thunder,5,4,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20230223,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628374|1629659,,,
1628983,Shai Gilgeous-Alexander,22200892741,Shot Chart Detail,22200892,741,1610612760,Oklahoma City Thunder,5,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230223,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631103,Malaki Branham,222009099,Shot Chart Detail,22200909,9,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20230225,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1629659|1631117,,,
1631103,Malaki Branham,2220090926,Shot Chart Detail,22200909,26,1610612759,San Antonio Spurs,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,1,20230225,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,1,REG,2023,1629659,SG,Point of Attack,-0.69
1631103,Malaki Branham,2220090934,Shot Chart Detail,22200909,34,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20230225,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1629659|1631117,,,
1631103,Malaki Branham,22200909246,Shot Chart Detail,22200909,246,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20230225,UTA,SAS,|1628966|1629640|1629646|1631103|203926,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631103,Malaki Branham,22200909255,Shot Chart Detail,22200909,255,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,0,20230225,UTA,SAS,|1628966|1628984|1629640|1629646|1631103,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628984,Devonte' Graham,22200909273,Shot Chart Detail,22200909,273,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20230225,UTA,SAS,|1628966|1628984|1629640|1629646|1631104,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631110,Jeremy Sochan,22200909412,Shot Chart Detail,22200909,412,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,0,20230225,UTA,SAS,|1628966|1629640|1629646|1631103|1631110,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631103,Malaki Branham,22200909438,Shot Chart Detail,22200909,438,1610612759,San Antonio Spurs,3,6,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20230225,UTA,SAS,|1628966|1629640|1629646|1631103|1631110,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631104,Blake Wesley,22200909634,Shot Chart Detail,22200909,634,1610612759,San Antonio Spurs,4,5,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,1,20230225,UTA,SAS,|1628380|1628966|1628984|1629640|1631104,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631103,Malaki Branham,22200909666,Shot Chart Detail,22200909,666,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230225,UTA,SAS,|1628380|1628984|1629640|1631103|1631110,0,REG,2023,1629659,SG,Point of Attack,-0.69
