GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200933,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230301,CHA,PHX,22200933389,18550,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1626162|1631109,10.0,,,,,SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200933,509,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230301,CHA,PHX,22200933509,22860,0,201142|1626166|1627814|1629111|1630688,0,REG,2023,1630550|1626162,9.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200933,525,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,159,1,1,20230301,CHA,PHX,22200933525,23530,0,201142|1626166|1627814|1629111|1630688,0,REG,2023,1628372|1626162,12.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200933,553,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20230301,CHA,PHX,22200933553,24270,0,101108|201142|203933|1629006|1629028,1,REG,2023,1626162,11.0,SF,Wing Stopper,-0.28,Durant 12' Pullup Jump Shot (23 PTS) (Paul 10 AST),PF,Shot Creator,2.85,101108.0
Shot Chart Detail,22200933,569,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,20230301,CHA,PHX,22200933569,24930,0,101108|203933|1626164|1629006|1629028,1,REG,2023,202330|1626162,11.0,,,,,SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,22200933,618,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20230301,CHA,PHX,22200933618,27100,0,101108|203933|1626164|1629006|1629028,0,REG,2023,1626162,13.0,SF,Wing Stopper,-0.28,MISS Booker 8' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200946,13,203914,Gary Harris,1610612753,Orlando Magic,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20230303,CHA,ORL,2220094613,670,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1626162,1.0,SF,Wing Stopper,-0.28,Harris 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200946,39,203914,Gary Harris,1610612753,Orlando Magic,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20230303,CHA,ORL,2220094639,2340,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200946,60,203914,Gary Harris,1610612753,Orlando Magic,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20230303,CHA,ORL,2220094660,3790,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200946,201,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20230303,CHA,ORL,22200946201,8360,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,MISS F. Wagner 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200946,258,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230303,CHA,ORL,22200946258,10300,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1626162,15.0,SF,Wing Stopper,-0.28,Anthony 3' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200946,319,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230303,CHA,ORL,22200946319,13240,0,203914|1628365|1629626|1630591|1631094,1,REG,2023,1626162,13.0,SF,Wing Stopper,-0.28,Suggs 2' Running Layup (10 PTS) (Fultz 2 AST),SG,Primary Ball Handler,-1.39,1628365.0
Shot Chart Detail,22200946,367,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230303,CHA,ORL,22200946367,15260,0,203914|1628365|1628976|1630591|1631094,1,REG,2023,1626162,21.0,SF,Wing Stopper,-0.28,Banchero 1' Running Dunk (13 PTS) (Suggs 1 AST),PF,Shot Creator,-0.46,1630591.0
Shot Chart Detail,22200946,380,203914,Gary Harris,1610612753,Orlando Magic,3,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,0,20230303,CHA,ORL,22200946380,15970,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1626162,18.0,SF,Wing Stopper,-0.28,MISS Harris 3PT Step Back Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200946,399,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20230303,CHA,ORL,22200946399,16830,0,203914|1628365|1628976|1630591|1631094,1,REG,2023,1626162,16.0,SF,Wing Stopper,-0.28,Suggs 3' Driving Layup (15 PTS) (Fultz 4 AST),SG,Primary Ball Handler,-1.39,1628365.0
Shot Chart Detail,22200946,426,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,1,20230303,CHA,ORL,22200946426,18300,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1626162,24.0,SF,Wing Stopper,-0.28,Banchero 9' Turnaround Fadeaway (23 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200946,430,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,1,20230303,CHA,ORL,22200946430,18770,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1626162,24.0,SF,Wing Stopper,-0.28,Banchero 10' Turnaround Fadeaway (25 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200946,535,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20230303,CHA,ORL,22200946535,23030,0,1629021|1629626|1630175|1630591|1631216,0,REG,2023,1626162,19.0,SF,Wing Stopper,-0.28,MISS Suggs 1' Driving Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200946,586,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,1,20230303,CHA,ORL,22200946586,25390,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,1626162,13.0,SF,Wing Stopper,-0.28,Fultz 18' Pullup Jump Shot (5 PTS) (Banchero 4 AST),PG,Slasher,-0.56,1631094.0
Shot Chart Detail,22200946,614,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230303,CHA,ORL,22200946614,27100,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1626162|1631109,9.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200946,627,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20230303,CHA,ORL,22200946627,28070,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1626162,11.0,SF,Wing Stopper,-0.28,Fultz 1' Running Layup (9 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200965,21,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,0,20230305,BKN,CHA,2220096521,990,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1626162,1.0,SF,Wing Stopper,-0.28,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200965,26,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,0,20230305,BKN,CHA,2220096526,1270,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1626162,-1.0,SF,Wing Stopper,-0.28,MISS Johnson 15' Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200965,34,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20230305,BKN,CHA,2220096534,1820,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200965,79,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20230305,BKN,CHA,2220096579,4330,0,203915|1626220|1628969|1629651|1629661,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Bridges 9' Pullup Jump Shot (15 PTS) (Dinwiddie 4 AST),SF-SG,Movement Shooter,1.01,203915.0
Shot Chart Detail,22200965,183,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,1,20230305,BKN,CHA,22200965183,8830,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1626162,19.0,SF,Wing Stopper,-0.28,Johnson 18' Step Back Jump Shot (7 PTS),PF,Movement Shooter,1.15,
Shot Chart Detail,22200965,186,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20230305,BKN,CHA,22200965186,9080,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1626162,19.0,SF,Wing Stopper,-0.28,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200965,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,1,20230305,BKN,CHA,22200965193,9310,0,203552|203925|1626220|1627827|1629661,1,REG,2023,1626162,22.0,SF,Wing Stopper,-0.28,Harris 26' 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST),SF,Movement Shooter,-0.44,1627827.0
Shot Chart Detail,22200965,344,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20230305,BKN,CHA,22200965344,14880,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1626162,29.0,SF,Wing Stopper,-0.28,MISS Bridges 26' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200965,348,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,0,20230305,BKN,CHA,22200965348,15210,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1626162,27.0,SF,Wing Stopper,-0.28,MISS Bridges 24' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200965,358,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20230305,BKN,CHA,22200965358,15690,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1626162,27.0,SF,Wing Stopper,-0.28,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200965,384,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20230305,BKN,CHA,22200965384,17260,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1626162,29.0,SF,Wing Stopper,-0.28,Claxton 1' Dunk (6 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.71,1629661.0
Shot Chart Detail,22200965,388,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20230305,BKN,CHA,22200965388,17600,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1626162,32.0,SF,Wing Stopper,-0.28,Bridges 25' 3PT Step Back Jump Shot (28 PTS) (Dinwiddie 7 AST),SF-SG,Movement Shooter,1.01,203915.0
Shot Chart Detail,22200965,491,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20230305,BKN,CHA,22200965491,21750,0,203552|203925|1629139|1629651|1629661,0,REG,2023,1626162,24.0,SF,Wing Stopper,-0.28,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200965,504,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20230305,BKN,CHA,22200965504,22450,0,203925|1628969|1629139|1629651|1629661,0,REG,2023,1626162,18.0,SF,Wing Stopper,-0.28,MISS Johnson 2' Driving Layup,PF,Movement Shooter,1.15,
Shot Chart Detail,22200965,582,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20230305,BKN,CHA,22200965582,26390,0,203915|203925|1627827|1628969|1629661,0,REG,2023,1626162,14.0,SF,Wing Stopper,-0.28,MISS Bridges 6' Turnaround Fadeaway Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200965,594,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,103,1,0,20230305,BKN,CHA,22200965594,26980,0,203915|203925|1627827|1628969|1629661,0,REG,2023,202330|1626162,16.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200965,596,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230305,BKN,CHA,22200965596,27020,0,203915|203925|1627827|1628969|1629661,0,REG,2023,1631121|1626162,16.0,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,22200979,20,1629628,RJ Barrett,1610612752,New York Knicks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20230307,NYK,CHA,2220097920,1110,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,MISS Barrett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200979,37,1629628,RJ Barrett,1610612752,New York Knicks,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20230307,NYK,CHA,2220097937,2540,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1626162|1626179,4.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200979,47,1629628,RJ Barrett,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20230307,NYK,CHA,2220097947,3270,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200979,177,1629628,RJ Barrett,1610612752,New York Knicks,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20230307,NYK,CHA,22200979177,9520,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,Barrett 3' Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200979,179,1629628,RJ Barrett,1610612752,New York Knicks,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20230307,NYK,CHA,22200979179,9850,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,Barrett 5' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200979,289,1629628,RJ Barrett,1610612752,New York Knicks,3,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230307,NYK,CHA,22200979289,15400,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1626162,15.0,SF,Wing Stopper,-0.28,Barrett 2' Driving Floating Bank Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200979,305,1629628,RJ Barrett,1610612752,New York Knicks,3,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20230307,NYK,CHA,22200979305,16190,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1626162,15.0,SF,Wing Stopper,-0.28,MISS Barrett 1' Running Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200979,402,1629628,RJ Barrett,1610612752,New York Knicks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20230307,NYK,CHA,22200979402,20930,0,203944|1628392|1628404|1629628|1630540,0,REG,2023,1626162,1.0,SF,Wing Stopper,-0.28,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200979,430,1629628,RJ Barrett,1610612752,New York Knicks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20230307,NYK,CHA,22200979430,21720,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200979,451,1630540,Miles McBride,1610612752,New York Knicks,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20230307,NYK,CHA,22200979451,22620,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,McBride 4' Driving Layup (7 PTS),PG,Movement Shooter,-0.46,
Shot Chart Detail,22200979,502,1629628,RJ Barrett,1610612752,New York Knicks,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20230307,NYK,CHA,22200979502,25030,0,203944|1628404|1629011|1629628|1630193,0,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,MISS Barrett 4' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200979,524,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20230307,NYK,CHA,22200979524,26140,0,203944|1628404|1629011|1629628|1630193,0,REG,2023,1626162,1.0,SF,Wing Stopper,-0.28,MISS Quickley 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200992,21,203585,Rodney McGruder,1610612765,Detroit Pistons,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230309,DET,CHA,2220099221,770,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1626162,1.0,SF,Wing Stopper,-0.28,McGruder 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.53,
Shot Chart Detail,22200992,99,203585,Rodney McGruder,1610612765,Detroit Pistons,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20230309,DET,CHA,2220099299,3560,0,203585|1628963|1630587|1631093|1631105,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-0.53,
Shot Chart Detail,22200992,172,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20230309,DET,CHA,22200992172,6880,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1626162,-7.0,SF,Wing Stopper,-0.28,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,328,203585,Rodney McGruder,1610612765,Detroit Pistons,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20230309,DET,CHA,22200992328,13510,0,203585|1628963|1630587|1631093|1631105,0,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-0.53,
Shot Chart Detail,22200992,360,203585,Rodney McGruder,1610612765,Detroit Pistons,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20230309,DET,CHA,22200992360,14890,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1626162,-6.0,SF,Wing Stopper,-0.28,McGruder 25' 3PT Jump Shot (9 PTS),SG,Movement Shooter,-0.53,
Shot Chart Detail,22200992,382,203585,Rodney McGruder,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20230309,DET,CHA,22200992382,16380,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1626162,-15.0,SF,Wing Stopper,-0.28,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-0.53,
Shot Chart Detail,22200992,390,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,1,20230309,DET,CHA,22200992390,16880,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1626162,-15.0,SF,Wing Stopper,-0.28,Livers 12' Step Back Jump Shot (4 PTS),PF,Movement Shooter,-2.34,
Shot Chart Detail,22200992,397,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,1,20230309,DET,CHA,22200992397,17140,0,202709|203585|1630164|1630587|1630647,1,REG,2023,1626162,-11.0,SF,Wing Stopper,-0.28,Omoruyi 25' 3PT Jump Shot (7 PTS) (Livers 1 AST),SF,Athletic Finisher,-0.55,1630587.0
Shot Chart Detail,22200992,419,203585,Rodney McGruder,1610612765,Detroit Pistons,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20230309,DET,CHA,22200992419,18210,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1626162,-14.0,SF,Wing Stopper,-0.28,MISS McGruder 4' Driving Layup,SG,Movement Shooter,-0.53,
Shot Chart Detail,22200992,475,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20230309,DET,CHA,22200992475,20920,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1626162,-10.0,SF,Wing Stopper,-0.28,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,488,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20230309,DET,CHA,22200992488,21320,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1626162,-12.0,SF,Wing Stopper,-0.28,MISS Joseph 4' Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,536,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230309,DET,CHA,22200992536,23230,0,1628963|1630165|1630181|1631093|1631105,0,REG,2023,1626162,-16.0,SF,Wing Stopper,-0.28,Duren 1' Putback Dunk (8 PTS),C,Roll + Cut Big,-0.85,
