GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200836,53,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,0,20230210,IND,PHX,2220083653,2480,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627741,5.0,SF,Helper,-1.22,MISS Okogie 16' Pullup Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200836,148,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,IND,PHX,22200836148,6430,0,1627814|1628470|1629111|1630240|1630688,0,REG,2023,1627741,10.0,SF,Helper,-1.22,Wainright Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200836,161,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20230210,IND,PHX,22200836161,7090,0,1626164|1627814|1628470|1629111|1630688,0,REG,2023,1627741,6.0,SF,Helper,-1.22,MISS D. Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200836,219,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,IND,PHX,22200836219,9570,0,202687|1626164|1628470|1630240|1630688,0,REG,2023,1627741,11.0,SF,Helper,-1.22,Biyombo Tip Layup Shot (2 PTS),C,Post Scorer,-2.23,
Shot Chart Detail,22200836,335,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,1,20230210,IND,PHX,22200836335,15100,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1627741,13.0,SF,Helper,-1.22,Okogie 25' 3PT Jump Shot (9 PTS) (Booker 4 AST),SG,Athletic Finisher,-0.12,1626164.0
Shot Chart Detail,22200836,345,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20230210,IND,PHX,22200836345,15660,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627741,13.0,SF,Helper,-1.22,MISS Booker 24' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200836,474,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20230210,IND,PHX,22200836474,21280,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1627741,17.0,SF,Helper,-1.22,MISS Okogie 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200836,504,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230210,IND,PHX,22200836504,21870,0,1626164|1628470|1629111|1630240|1630688,1,REG,2023,1627741,20.0,SF,Helper,-1.22,Craig 1' Cutting Layup Shot (9 PTS) (Landale 1 AST),PF,Athletic Finisher,-1.51,1629111.0
Shot Chart Detail,22200836,509,1628470,Torrey Craig,1610612756,Phoenix Suns,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,0,20230210,IND,PHX,22200836509,22360,0,1626164|1628470|1629111|1630240|1630688,0,REG,2023,1627741,18.0,SF,Helper,-1.22,MISS Craig 28' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200836,529,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20230210,IND,PHX,22200836529,23160,0,1626164|1628470|1629111|1630240|1630688,0,REG,2023,1627741|204456,22.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200836,543,1630240,Saben Lee,1610612756,Phoenix Suns,4,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20230210,IND,PHX,22200836543,23650,0,1626164|1628470|1629111|1630240|1630688,0,REG,2023,1627741,21.0,SF,Helper,-1.22,MISS S. Lee 1' Driving Finger Roll Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200849,7,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,1,20230211,WAS,IND,222008497,220,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1627741|1626167,2.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200849,41,1628420,Monté Morris,1610612764,Washington Wizards,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20230211,WAS,IND,2220084941,2970,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1627741,4.0,SF,Helper,-1.22,Morris 15' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200849,60,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230211,WAS,IND,2220084960,3440,0,203078|204001|1628420|1629655|1630166,1,REG,2023,1627741|1630543,7.0,,,,,C,Roll + Cut Big,-0.86,203078.0
Shot Chart Detail,22200849,66,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20230211,WAS,IND,2220084966,3860,0,203078|204001|1628420|1629655|1630166,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Gafford 3' Alley Oop Dunk (4 PTS) (Morris 3 AST),C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200849,242,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20230211,WAS,IND,22200849242,11520,0,203078|204001|1628420|1629134|1630166,0,REG,2023,1627741,12.0,SF,Helper,-1.22,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200849,244,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230211,WAS,IND,22200849244,11580,0,203078|204001|1628420|1629134|1630166,1,REG,2023,1631097|1627741,14.0,,,,,SF,Athletic Finisher,-1.9,204001.0
Shot Chart Detail,22200849,253,203078,Bradley Beal,1610612764,Washington Wizards,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230211,WAS,IND,22200849253,12140,0,203078|204001|1628420|1629134|1630166,1,REG,2023,1627741,14.0,SF,Helper,-1.22,Beal 2' Cutting Layup Shot (14 PTS) (Nunn 5 AST),SG,Shot Creator,1.96,1629134.0
Shot Chart Detail,22200849,276,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20230211,WAS,IND,22200849276,12990,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1627741,13.0,SF,Helper,-1.22,MISS Porzingis 8' Pullup Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200849,285,1628420,Monté Morris,1610612764,Washington Wizards,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230211,WAS,IND,22200849285,13320,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1627741|1630169,20.0,,,,,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200849,342,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20230211,WAS,IND,22200849342,15910,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1629614|1627741,16.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200849,351,203078,Bradley Beal,1610612764,Washington Wizards,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20230211,WAS,IND,22200849351,16190,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1627741|1626167,13.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200849,353,203078,Bradley Beal,1610612764,Washington Wizards,3,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230211,WAS,IND,22200849353,16210,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1627741|1626167,15.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200849,382,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20230211,WAS,IND,22200849382,17460,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1627741,18.0,SF,Helper,-1.22,Gafford 2' Dunk (11 PTS) (Beal 5 AST),C,Roll + Cut Big,-0.86,203078.0
Shot Chart Detail,22200849,392,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20230211,WAS,IND,22200849392,17890,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1627741,17.0,SF,Helper,-1.22,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200849,520,203078,Bradley Beal,1610612764,Washington Wizards,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,99,1,0,20230211,WAS,IND,22200849520,24060,0,203078|1626153|1628420|1629655|1630166,0,REG,2023,1627741,17.0,SF,Helper,-1.22,MISS Beal 16' Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200859,10,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20230213,IND,UTA,2220085910,510,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1627741,-1.0,SF,Helper,-1.22,Olynyk 3' Alley Oop Layup (2 PTS) (Clarkson 1 AST),C,Athletic Finisher,-0.48,203903.0
Shot Chart Detail,22200859,32,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,1,20230213,IND,UTA,2220085932,1370,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1627741,2.0,SF,Helper,-1.22,Olynyk 24' 3PT Jump Shot (7 PTS) (Sexton 1 AST),C,Athletic Finisher,-0.48,1629012.0
Shot Chart Detail,22200859,48,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,258,1,0,20230213,IND,UTA,2220085948,2270,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200859,256,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,60,1,0,20230213,IND,UTA,22200859256,11210,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,MISS Horton-Tucker 12' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200859,278,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,0,20230213,IND,UTA,22200859278,12360,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS Agbaji 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200859,327,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20230213,IND,UTA,22200859327,14370,0,203482|203903|1628374|1629012|1630534,0,REG,2023,1627741|1630543,2.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200859,343,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20230213,IND,UTA,22200859343,15030,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1627741|1630169,3.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200859,550,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,1,20230213,IND,UTA,22200859550,23950,0,200752|203482|1628374|1629012|1631323,1,REG,2023,1627741,6.0,SF,Helper,-1.22,Olynyk 27' 3PT Jump Shot (13 PTS) (Sexton 5 AST),C,Athletic Finisher,-0.48,1629012.0
Shot Chart Detail,22200859,590,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20230213,IND,UTA,22200859590,25500,0,203482|1628374|1629012|1630534|1631323,0,REG,2023,1627741,10.0,SF,Helper,-1.22,MISS Markkanen 26' 3PT Step Back Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200859,608,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,20230213,IND,UTA,22200859608,26080,0,203482|203903|1628374|1629012|1630534,0,REG,2023,1627741|1630169,7.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200859,623,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230213,IND,UTA,22200859623,27160,0,203482|203903|1628374|1629012|1630534,0,REG,2023,1627741,4.0,SF,Helper,-1.22,Sexton 3' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200859,630,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230213,IND,UTA,22200859630,27890,0,203482|203903|1628374|1629012|1630534,0,REG,2023,1627741,5.0,SF,Helper,-1.22,MISS Clarkson 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200874,48,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20230215,IND,CHI,2220087448,2840,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1627741,7.0,SF,Helper,-1.22,Caruso 2' Running Finger Roll Layup (2 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200874,51,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230215,IND,CHI,2220087451,2990,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1627741,9.0,SF,Helper,-1.22,Dosunmu 1' Running Finger Roll Layup (6 PTS) (LaVine 2 AST),SG,Primary Ball Handler,-1.82,203897.0
Shot Chart Detail,22200874,218,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20230215,IND,CHI,22200874218,9270,0,202696|1629632|1630172|1630245|1631207,0,REG,2023,1627741|204456,18.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200874,224,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,0,20230215,IND,CHI,22200874224,9690,0,202696|1629632|1630172|1630245|1631207,0,REG,2023,1627741|1626167,18.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200874,228,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20230215,IND,CHI,22200874228,9880,0,202696|1629632|1630172|1630245|1631207,0,REG,2023,1627741|1629670,20.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200874,394,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20230215,IND,CHI,22200874394,17690,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1629614|1627741,13.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200874,466,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20230215,IND,CHI,22200874466,21510,0,203083|203897|1629632|1630245|1631207,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS LaVine 2' Driving Finger Roll Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200887,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,20230223,IND,BOS,222008877,120,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200887,41,201143,Al Horford,1610612738,Boston Celtics,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,1,20230223,IND,BOS,2220088741,2220,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Horford 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,22200887,106,1628401,Derrick White,1610612738,Boston Celtics,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,1,20230223,IND,BOS,22200887106,5350,0,1627763|1628369|1628401|1628436|1629684,1,REG,2023,1627741,8.0,SF,Helper,-1.22,White 27' 3PT Jump Shot (8 PTS) (Tatum 2 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200887,244,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20230223,IND,BOS,22200887244,11070,0,201143|203935|1627759|1627763|1628369,1,REG,2023,1627741,11.0,SF,Helper,-1.22,Brogdon 24' 3PT Jump Shot (11 PTS) (Horford 3 AST),PG,Primary Ball Handler,1.13,201143.0
Shot Chart Detail,22200887,267,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20230223,IND,BOS,22200887267,12210,0,201143|203935|1627759|1627763|1628369,1,REG,2023,1627741,14.0,SF,Helper,-1.22,Brogdon 3' Driving Finger Roll Layup (13 PTS) (Brown 3 AST),PG,Primary Ball Handler,1.13,1627759.0
Shot Chart Detail,22200887,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20230223,IND,BOS,22200887270,12390,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627741,14.0,SF,Helper,-1.22,MISS Brown 3' Running Finger Roll Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200887,299,1628401,Derrick White,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20230223,IND,BOS,22200887299,13800,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1627741,10.0,SF,Helper,-1.22,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200887,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20230223,IND,BOS,22200887304,14030,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1627741|1626167,13.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200887,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,0,20230223,IND,BOS,22200887348,15370,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1627741,6.0,SF,Helper,-1.22,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200887,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230223,IND,BOS,22200887381,17300,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1630174|1627741,1.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200887,420,203935,Marcus Smart,1610612738,Boston Celtics,3,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20230223,IND,BOS,22200887420,19020,0,201143|203935|1627759|1627763|1628401,0,REG,2023,1627741|1630169,-2.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200887,438,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,257,1,1,20230223,IND,BOS,22200887438,19670,0,201143|1627759|1627763|1628401|1630573,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Hauser 28' 3PT Jump Shot (5 PTS) (Brogdon 3 AST),SF,Off Screen Shooter,-0.07,1627763.0
Shot Chart Detail,22200887,462,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230223,IND,BOS,22200887462,20570,0,1627759|1627763|1628401|1629057|1630573,1,REG,2023,1627741,1.0,SF,Helper,-1.22,Williams III 3' Running Layup (8 PTS) (Brogdon 4 AST),C,Roll + Cut Big,-0.44,1627763.0
Shot Chart Detail,22200887,469,1628401,Derrick White,1610612738,Boston Celtics,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20230223,IND,BOS,22200887469,21220,0,1627759|1627763|1628401|1629057|1630573,0,REG,2023,1627741,1.0,SF,Helper,-1.22,Theis BLOCK (2 BLK),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200887,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230223,IND,BOS,22200887621,27980,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200887,649,203935,Marcus Smart,1610612738,Boston Celtics,5,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,1,20230223,IND,BOS,22200887649,29120,1,203935|1627759|1627763|1628369|1629057,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Smart 10' Turnaround Jump Shot (10 PTS) (Tatum 5 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,22200887,680,1627763,Malcolm Brogdon,1610612738,Boston Celtics,5,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20230223,IND,BOS,22200887680,30580,1,201143|203935|1627759|1627763|1628369,1,REG,2023,1627741|1630169,3.0,,,,,PG,Primary Ball Handler,1.13,1628369.0
Shot Chart Detail,22200887,705,203935,Marcus Smart,1610612738,Boston Celtics,5,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,0,20230223,IND,BOS,22200887705,31690,1,201143|203935|1627759|1627763|1628369,0,REG,2023,1627741|1626167|1630169,2.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200887,707,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,IND,BOS,22200887707,31700,1,201143|203935|1627759|1627763|1628369,0,REG,2023,1627741,4.0,SF,Helper,-1.22,Tatum Tip Layup Shot (31 PTS),SF,Shot Creator,3.54,
