PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631093,Jaden Ivey,22200612234,Shot Chart Detail,22200612,234,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20230110,PHI,DET,|1628977|1630165|1630180|1631093|203585,0,REG,2023,1626149,C,Anchor Big,-0.5
202692,Alec Burks,22200612484,Shot Chart Detail,22200612,484,1610612765,Detroit Pistons,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20230110,PHI,DET,|1628977|1628995|202692|202709|203585,1,REG,2023,1626149,C,Anchor Big,-0.5
1628977,Hamidou Diallo,22200612491,Shot Chart Detail,22200612,491,1610612765,Detroit Pistons,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20230110,PHI,DET,|1628977|1628995|202692|202709|203585,1,REG,2023,1626149,C,Anchor Big,-0.5
203585,Rodney McGruder,22200612508,Shot Chart Detail,22200612,508,1610612765,Detroit Pistons,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,190,1,1,20230110,PHI,DET,|1628977|1630180|202692|202709|203585,1,REG,2023,1626149,C,Anchor Big,-0.5
1630180,Saddiq Bey,22200612551,Shot Chart Detail,22200612,551,1610612765,Detroit Pistons,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230110,PHI,DET,|1628977|1630180|1631197|202709|203585,0,REG,2023,1626149,C,Anchor Big,-0.5
1628983,Shai Gilgeous-Alexander,22200626132,Shot Chart Detail,22200626,132,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20230112,PHI,OKC,|1628983|1629026|1629647|1630198|1630544,0,REG,2023,1626149,C,Anchor Big,-0.5
1629647,Darius Bazley,22200626142,Shot Chart Detail,22200626,142,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20230112,PHI,OKC,|1628983|1629026|1629647|1630198|1630544,0,REG,2023,1626149,C,Anchor Big,-0.5
1630544,Tre Mann,22200626146,Shot Chart Detail,22200626,146,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,98,1,1,20230112,PHI,OKC,|1628983|1629026|1629647|1630198|1630544,0,REG,2023,1626149,C,Anchor Big,-0.5
1629026,Kenrich Williams,22200626203,Shot Chart Detail,22200626,203,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20230112,PHI,OKC,|1629026|1629647|1630198|1630544|1630581,1,REG,2023,1626149,C,Anchor Big,-0.5
1629020,Jarred Vanderbilt,22200646145,Shot Chart Detail,22200646,145,1610612762,Utah Jazz,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20230114,UTA,PHI,|1629020|1629659|1630534|1631323|201144,0,REG,2023,1626149,C,Anchor Big,-0.5
1629659,Talen Horton-Tucker,22200646153,Shot Chart Detail,22200646,153,1610612762,Utah Jazz,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-190,393,1,1,20230114,UTA,PHI,|1629020|1629659|1630534|1631323|201144,0,REG,2023,1626149,C,Anchor Big,-0.5
1629020,Jarred Vanderbilt,22200646162,Shot Chart Detail,22200646,162,1610612762,Utah Jazz,2,11,30,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20230114,UTA,PHI,|1627736|1629020|1629638|1631323|201144,0,REG,2023,1626149,C,Anchor Big,-0.5
203903,Jordan Clarkson,22200646219,Shot Chart Detail,22200646,219,1610612762,Utah Jazz,2,7,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,UTA,PHI,|1627736|1629020|1629638|1629659|203903,0,REG,2023,201935|1626149,,,
1629117,Wenyen Gabriel,22200655145,Shot Chart Detail,22200655,145,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20230115,LAL,PHI,|1628972|1629117|1629134|201566|2544,0,REG,2023,1626149,C,Anchor Big,-0.5
1629117,Wenyen Gabriel,22200655151,Shot Chart Detail,22200655,151,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20230115,LAL,PHI,|1628972|1629117|1629134|201566|2544,1,REG,2023,1626149,C,Anchor Big,-0.5
1629117,Wenyen Gabriel,22200655163,Shot Chart Detail,22200655,163,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230115,LAL,PHI,|1628972|1629117|1629134|201566|2544,1,REG,2023,1626149,C,Anchor Big,-0.5
201566,Russell Westbrook,22200655494,Shot Chart Detail,22200655,494,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20230115,LAL,PHI,|1628972|1629134|1631108|201566|2544,0,REG,2023,1626149,C,Anchor Big,-0.5
2544,LeBron James,22200655505,Shot Chart Detail,22200655,505,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230115,LAL,PHI,|1628972|1629134|1631108|201566|2544,0,REG,2023,1627777|1626149,,,
2544,LeBron James,22200655529,Shot Chart Detail,22200655,529,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20230115,LAL,PHI,|1628972|1629308|1631108|201566|2544,0,REG,2023,1626149,C,Anchor Big,-0.5
203471,Dennis Schroder,22200655551,Shot Chart Detail,22200655,551,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,1,20230115,LAL,PHI,|1628972|1629117|1629308|201566|203471,0,REG,2023,1626149,C,Anchor Big,-0.5
201566,Russell Westbrook,22200655557,Shot Chart Detail,22200655,557,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,0,20230115,LAL,PHI,|1628972|1629117|1629308|201566|203471,0,REG,2023,1626149,C,Anchor Big,-0.5
203496,Robert Covington,22200668129,Shot Chart Detail,22200668,129,1610612746,LA Clippers,1,1,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20230117,LAC,PHI,|1626181|201587|202695|202704|203496,0,REG,2023,1626149,C,Anchor Big,-0.5
202695,Kawhi Leonard,22200668133,Shot Chart Detail,22200668,133,1610612746,LA Clippers,1,1,4,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20230117,LAC,PHI,|1626181|201587|202695|202704|203496,0,REG,2023,1627777|1626149,,,
202695,Kawhi Leonard,22200668142,Shot Chart Detail,22200668,142,1610612746,LA Clippers,1,0,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230117,LAC,PHI,|1626181|201587|202695|202704|203496,1,REG,2023,1626149,C,Anchor Big,-0.5
202331,Paul George,22200668172,Shot Chart Detail,22200668,172,1610612746,LA Clippers,2,10,57,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,0,20230117,LAC,PHI,|1626181|1627826|201587|202331|202704,0,REG,2023,1627777|1626149,,,
1627826,Ivica Zubac,22200668195,Shot Chart Detail,22200668,195,1610612746,LA Clippers,2,8,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20230117,LAC,PHI,|1626181|1627826|201587|202331|202704,0,REG,2023,1626149,C,Anchor Big,-0.5
202704,Reggie Jackson,22200668208,Shot Chart Detail,22200668,208,1610612746,LA Clippers,2,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230117,LAC,PHI,|1626181|1627826|201587|202331|202704,0,REG,2023,1626149,C,Anchor Big,-0.5
202695,Kawhi Leonard,22200668449,Shot Chart Detail,22200668,449,1610612746,LA Clippers,3,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20230117,LAC,PHI,|1626181|1629650|201587|202695|202704,0,REG,2023,1626149,C,Anchor Big,-0.5
202704,Reggie Jackson,22200668478,Shot Chart Detail,22200668,478,1610612746,LA Clippers,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230117,LAC,PHI,|1626181|1629650|201587|202331|202704,0,REG,2023,1627777|1626149,,,
202704,Reggie Jackson,22200668483,Shot Chart Detail,22200668,483,1610612746,LA Clippers,4,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20230117,LAC,PHI,|1626181|1629650|201587|202331|202704,0,REG,2023,1626149,C,Anchor Big,-0.5
1628404,Josh Hart,22200682185,Shot Chart Detail,22200682,185,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,0,20230119,POR,PHI,|1628404|1631101|1631133|203081|203994,0,REG,2023,1626149,C,Anchor Big,-0.5
1631133,Jabari Walker,22200682189,Shot Chart Detail,22200682,189,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230119,POR,PHI,|1628404|1631101|1631133|203081|203994,0,REG,2023,1626149,C,Anchor Big,-0.5
1629642,Nassir Little,22200682432,Shot Chart Detail,22200682,432,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230119,POR,PHI,|1629234|1629642|1631101|203081|203924,1,REG,2023,1630178|1626149,,,
1629014,Anfernee Simons,22200682488,Shot Chart Detail,22200682,488,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20230119,POR,PHI,|1628404|1629014|1629234|1629642|1631101,0,REG,2023,1626149,C,Anchor Big,-0.5
1629014,Anfernee Simons,22200682493,Shot Chart Detail,22200682,493,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230119,POR,PHI,|1628404|1629014|1629234|1629642|1631101,0,REG,2023,1626149,C,Anchor Big,-0.5
1629014,Anfernee Simons,22200682498,Shot Chart Detail,22200682,498,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20230119,POR,PHI,|1628404|1629014|1629234|1629642|1631101,0,REG,2023,1627777|1626149,,,
1629014,Anfernee Simons,22200682513,Shot Chart Detail,22200682,513,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,1,20230119,POR,PHI,|1628404|1629014|1629234|1629642|1631101,0,REG,2023,1626149,C,Anchor Big,-0.5
1628989,Kevin Huerter,2220069813,Shot Chart Detail,22200698,13,1610612758,Sacramento Kings,1,10,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626149,C,Anchor Big,-0.5
203084,Harrison Barnes,2220069822,Shot Chart Detail,22200698,22,1610612758,Sacramento Kings,1,9,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626149,C,Anchor Big,-0.5
1628368,De'Aaron Fox,2220069829,Shot Chart Detail,22200698,29,1610612758,Sacramento Kings,1,8,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,0,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626149,C,Anchor Big,-0.5
1627734,Domantas Sabonis,2220069848,Shot Chart Detail,22200698,48,1610612758,Sacramento Kings,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,156,1,1,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626149,C,Anchor Big,-0.5
203084,Harrison Barnes,2220069857,Shot Chart Detail,22200698,57,1610612758,Sacramento Kings,1,5,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626149,C,Anchor Big,-0.5
1627734,Domantas Sabonis,2220069864,Shot Chart Detail,22200698,64,1610612758,Sacramento Kings,1,5,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626149,C,Anchor Big,-0.5
1628989,Kevin Huerter,2220069869,Shot Chart Detail,22200698,69,1610612758,Sacramento Kings,1,4,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626149|1630178,,,
1628368,De'Aaron Fox,22200698289,Shot Chart Detail,22200698,289,1610612758,Sacramento Kings,2,2,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626149,C,Anchor Big,-0.5
1628368,De'Aaron Fox,22200698292,Shot Chart Detail,22200698,292,1610612758,Sacramento Kings,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626149,C,Anchor Big,-0.5
1627734,Domantas Sabonis,22200698347,Shot Chart Detail,22200698,347,1610612758,Sacramento Kings,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626149|200782,,,
1628368,De'Aaron Fox,22200698380,Shot Chart Detail,22200698,380,1610612758,Sacramento Kings,3,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,1,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626149,C,Anchor Big,-0.5
1628368,De'Aaron Fox,22200698383,Shot Chart Detail,22200698,383,1610612758,Sacramento Kings,3,7,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,1,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626149|200782,,,
1627734,Domantas Sabonis,22200698386,Shot Chart Detail,22200698,386,1610612758,Sacramento Kings,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,0,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629001|1626149,,,
1628368,De'Aaron Fox,22200698394,Shot Chart Detail,22200698,394,1610612758,Sacramento Kings,3,6,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626149,C,Anchor Big,-0.5
1628370,Malik Monk,22200698448,Shot Chart Detail,22200698,448,1610612758,Sacramento Kings,3,2,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,0,20230121,SAC,PHI,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,1626149,C,Anchor Big,-0.5
1628368,De'Aaron Fox,22200698581,Shot Chart Detail,22200698,581,1610612758,Sacramento Kings,4,6,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,97,1,1,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629001|1626149,,,
1628989,Kevin Huerter,22200698583,Shot Chart Detail,22200698,583,1610612758,Sacramento Kings,4,5,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626149,C,Anchor Big,-0.5
1627734,Domantas Sabonis,22200698598,Shot Chart Detail,22200698,598,1610612758,Sacramento Kings,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20230121,SAC,PHI,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626149,C,Anchor Big,-0.5
1628410,Edmond Sumner,22200721157,Shot Chart Detail,22200721,157,1610612751,Brooklyn Nets,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20230125,PHI,BKN,|1626220|1627732|1628410|1629139|203552,1,REG,2023,1626149,C,Anchor Big,-0.5
203552,Seth Curry,22200721163,Shot Chart Detail,22200721,163,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-11,196,1,0,20230125,PHI,BKN,|1626220|1627732|1628410|1629139|203552,0,REG,2023,1626149,C,Anchor Big,-0.5
203552,Seth Curry,22200721175,Shot Chart Detail,22200721,175,1610612751,Brooklyn Nets,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20230125,PHI,BKN,|1626220|1627732|1628410|1629139|203552,0,REG,2023,1626149,C,Anchor Big,-0.5
203933,T.J. Warren,22200721190,Shot Chart Detail,22200721,190,1610612751,Brooklyn Nets,2,11,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,20,1,1,20230125,PHI,BKN,|1629651|202681|203552|203925|203933,1,REG,2023,1626149,C,Anchor Big,-0.5
202681,Kyrie Irving,22200721204,Shot Chart Detail,22200721,204,1610612751,Brooklyn Nets,2,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-11,1,1,20230125,PHI,BKN,|1629651|202681|203552|203925|203933,1,REG,2023,1626149,C,Anchor Big,-0.5
203552,Seth Curry,22200721230,Shot Chart Detail,22200721,230,1610612751,Brooklyn Nets,2,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,64,1,0,20230125,PHI,BKN,|1629651|202681|203552|203925|203933,0,REG,2023,1626149,C,Anchor Big,-0.5
1627732,Ben Simmons,22200721452,Shot Chart Detail,22200721,452,1610612751,Brooklyn Nets,3,1,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20230125,PHI,BKN,|1626220|1627732|1629139|202693|203552,1,REG,2023,1626149,C,Anchor Big,-0.5
1627732,Ben Simmons,22200721477,Shot Chart Detail,22200721,477,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20230125,PHI,BKN,|1626220|1627732|1629139|202693|203552,0,REG,2023,1626149,C,Anchor Big,-0.5
1627732,Ben Simmons,22200721491,Shot Chart Detail,22200721,491,1610612751,Brooklyn Nets,4,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20230125,PHI,BKN,|1627732|1629139|202681|202693|203552,0,REG,2023,1626149,C,Anchor Big,-0.5
203932,Aaron Gordon,22200741106,Shot Chart Detail,22200741,106,1610612743,Denver Nuggets,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230128,PHI,DEN,|1628971|1629008|203484|203932|203999,1,REG,2023,201935|1626149|1630178,,,
203999,Nikola Jokic,22200741257,Shot Chart Detail,22200741,257,1610612743,Denver Nuggets,2,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230128,PHI,DEN,|1629008|1630538|203484|203932|203999,1,REG,2023,1626149|200782,,,
203999,Nikola Jokic,22200741272,Shot Chart Detail,22200741,272,1610612743,Denver Nuggets,2,3,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20230128,PHI,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1626149,C,Anchor Big,-0.5
1627750,Jamal Murray,22200741487,Shot Chart Detail,22200741,487,1610612743,Denver Nuggets,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,1,20230128,PHI,DEN,|1627750|1628971|1630192|1630538|201145,1,REG,2023,1626149,C,Anchor Big,-0.5
1629626,Bol Bol,22200756207,Shot Chart Detail,22200756,207,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-17,1,0,20230130,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1626149,C,Anchor Big,-0.5
1628976,Wendell Carter Jr.,22200756244,Shot Chart Detail,22200756,244,1610612753,Orlando Magic,2,7,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHI,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5
1628976,Wendell Carter Jr.,22200756489,Shot Chart Detail,22200756,489,1610612753,Orlando Magic,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20230130,PHI,ORL,|1628365|1628371|1628976|1631094|203914,1,REG,2023,1626149,C,Anchor Big,-0.5
1628365,Markelle Fultz,22200756500,Shot Chart Detail,22200756,500,1610612753,Orlando Magic,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20230130,PHI,ORL,|1628365|1628371|1629021|1631094|203914,0,REG,2023,1626149,C,Anchor Big,-0.5
1630175,Cole Anthony,22200756514,Shot Chart Detail,22200756,514,1610612753,Orlando Magic,4,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,0,20230130,PHI,ORL,|1628371|1629021|1630175|1630532|1630591,0,REG,2023,1626149,C,Anchor Big,-0.5
1629021,Moritz Wagner,22200756560,Shot Chart Detail,22200756,560,1610612753,Orlando Magic,4,8,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230130,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1627777|1626149,,,
1629021,Moritz Wagner,22200770201,Shot Chart Detail,22200770,201,1610612753,Orlando Magic,2,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230201,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1626149,C,Anchor Big,-0.5
1629626,Bol Bol,22200770208,Shot Chart Detail,22200770,208,1610612753,Orlando Magic,2,10,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1626149,C,Anchor Big,-0.5
1629021,Moritz Wagner,22200770501,Shot Chart Detail,22200770,501,1610612753,Orlando Magic,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230201,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1626149,C,Anchor Big,-0.5
1631094,Paolo Banchero,22200770554,Shot Chart Detail,22200770,554,1610612753,Orlando Magic,4,9,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630591|1631094,0,REG,2023,1626149|202699|1627777,,,
1630175,Cole Anthony,22200770564,Shot Chart Detail,22200770,564,1610612753,Orlando Magic,4,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630591|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5
1631094,Paolo Banchero,22200770570,Shot Chart Detail,22200770,570,1610612753,Orlando Magic,4,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630591|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5
1628976,Wendell Carter Jr.,22200770589,Shot Chart Detail,22200770,589,1610612753,Orlando Magic,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20230201,PHI,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5
1626169,Stanley Johnson,22200791145,Shot Chart Detail,22200791,145,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,136,1,0,20230203,SAS,PHI,|1626169|1626196|1628380|1631104|203926,0,REG,2023,1626149,C,Anchor Big,-0.5
1631104,Blake Wesley,22200791149,Shot Chart Detail,22200791,149,1610612759,San Antonio Spurs,1,1,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230203,SAS,PHI,|1626169|1626196|1628380|1631104|203926,0,REG,2023,1627777|1626149|1630178,,,
