PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203952,Andrew Wiggins,22200091197,Shot Chart Detail,22200091,197,1610612744,Golden State Warriors,2,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-0.49
203952,Andrew Wiggins,22200091199,Shot Chart Detail,22200091,199,1610612744,Golden State Warriors,2,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-0.49
1630541,Moses Moody,22200091207,Shot Chart Detail,22200091,207,1610612744,Golden State Warriors,2,10,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Athletic Finisher,-1.11
1626172,Kevon Looney,22200091232,Shot Chart Detail,22200091,232,1610612744,Golden State Warriors,2,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.13
1629673,Jordan Poole,22200091234,Shot Chart Detail,22200091,234,1610612744,Golden State Warriors,2,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,-0.38
203110,Draymond Green,22200091255,Shot Chart Detail,22200091,255,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20221030,DET,GSW,|1629660|1630228|201939|203110|203952,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Roll + Cut Big,-1.84
203210,JaMychal Green,22200091570,Shot Chart Detail,22200091,570,1610612744,Golden State Warriors,4,9,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221030,DET,GSW,|1629673|1630228|1630237|1630541|203210,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Stretch Big,-1.06
203210,JaMychal Green,22200091585,Shot Chart Detail,22200091,585,1610612744,Golden State Warriors,4,8,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20221030,DET,GSW,|1629673|1630228|1630237|1630541|203210,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Stretch Big,-1.06
1630544,Tre Mann,22200146131,Shot Chart Detail,22200146,131,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,DET,OKC,|1628983|1629652|1630544|1631114|203488,0,REG,2023,1631105|1630165,,,,PG,Secondary Ball Handler,-1.1
1628983,Shai Gilgeous-Alexander,22200146148,Shot Chart Detail,22200146,148,1610612760,Oklahoma City Thunder,1,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20221107,DET,OKC,|1628983|1629026|1629647|1630544|203488,0,REG,2023,1628977|1631105,,,,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200146170,Shot Chart Detail,22200146,170,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20221107,DET,OKC,|1628983|1629026|1629647|1630544|1631172,0,REG,2023,1630587|1631105,,,,PG,Shot Creator,3.44
1630544,Tre Mann,22200146176,Shot Chart Detail,22200146,176,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,1,20221107,DET,OKC,|1628983|1629026|1629647|1630544|1631172,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Secondary Ball Handler,-1.1
1629647,Darius Bazley,22200146178,Shot Chart Detail,22200146,178,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221107,DET,OKC,|1628983|1629026|1629647|1630544|1631172,1,REG,2023,1631105,C,Mobile Big,0.06,C,Athletic Finisher,-1.7
1629026,Kenrich Williams,22200146214,Shot Chart Detail,22200146,214,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20221107,DET,OKC,|1629026|1629647|1630544|1630581|1631172,1,REG,2023,1630587|1631105,,,,PF,Athletic Finisher,-0.28
1630544,Tre Mann,22200146239,Shot Chart Detail,22200146,239,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,1,20221107,DET,OKC,|1629026|1629647|1630544|1630581|1631172,1,REG,2023,1631105,C,Mobile Big,0.06,PG,Secondary Ball Handler,-1.1
1629652,Luguentz Dort,22200146308,Shot Chart Detail,22200146,308,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20221107,DET,OKC,|1628983|1629652|1630526|1630544|1631114,0,REG,2023,1631093|1631105,,,,SF,Athletic Finisher,0.32
1631114,Jalen Williams,22200146314,Shot Chart Detail,22200146,314,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221107,DET,OKC,|1628983|1629652|1630526|1630544|1631114,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Athletic Finisher,-0.58
1628983,Shai Gilgeous-Alexander,22200146322,Shot Chart Detail,22200146,322,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20221107,DET,OKC,|1628983|1629652|1630526|1630544|1631114,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Shot Creator,3.44
1630544,Tre Mann,22200146561,Shot Chart Detail,22200146,561,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20221107,DET,OKC,|1628983|1629026|1630544|1631172|203488,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Secondary Ball Handler,-1.1
1630581,Josh Giddey,22200146593,Shot Chart Detail,22200146,593,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20221107,DET,OKC,|1629647|1630544|1630581|1631114|1631172,0,REG,2023,1631105|1630165,,,,PF,Slasher,-0.04
1630544,Tre Mann,22200146610,Shot Chart Detail,22200146,610,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20221107,DET,OKC,|1629647|1630544|1630581|1631114|1631172,0,REG,2023,1631105|1630165,,,,PG,Secondary Ball Handler,-1.1
1631172,Ousmane Dieng,22200146634,Shot Chart Detail,22200146,634,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20221107,DET,OKC,|1628983|1629026|1629647|1631114|1631172,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Stationary Shooter,-0.77
203488,Mike Muscala,22200146648,Shot Chart Detail,22200146,648,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20221107,DET,OKC,|1628983|1629026|1631114|1631172|203488,1,REG,2023,1631105,C,Mobile Big,0.06,C,Athletic Finisher,0.02
203488,Mike Muscala,22200146652,Shot Chart Detail,22200146,652,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20221107,DET,OKC,|1628983|1629026|1631114|1631172|203488,1,REG,2023,1631105,C,Mobile Big,0.06,C,Athletic Finisher,0.02
201143,Al Horford,22200163107,Shot Chart Detail,22200163,107,1610612738,Boston Celtics,1,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20221109,BOS,DET,|1627759|1627763|1628401|201143|203935,1,REG,2023,1631105,C,Mobile Big,0.06,C,Stationary Shooter,-0.6
1627763,Malcolm Brogdon,22200163111,Shot Chart Detail,22200163,111,1610612738,Boston Celtics,1,4,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20221109,BOS,DET,|1627759|1627763|1628401|201143|203935,1,REG,2023,1631093|1631105,,,,PG,Primary Ball Handler,1.13
1628369,Jayson Tatum,22200163188,Shot Chart Detail,22200163,188,1610612738,Boston Celtics,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20221109,BOS,DET,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200163243,Shot Chart Detail,22200163,243,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20221109,BOS,DET,|1627763|1628369|1628401|1629684|1630573,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Shot Creator,3.54
1630573,Sam Hauser,22200163307,Shot Chart Detail,22200163,307,1610612738,Boston Celtics,2,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221109,BOS,DET,|1627759|1628369|1630573|201143|203935,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Off Screen Shooter,-0.07
1630573,Sam Hauser,22200163311,Shot Chart Detail,22200163,311,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,268,1,1,20221109,BOS,DET,|1627759|1628369|1630573|201143|203935,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Off Screen Shooter,-0.07
1628369,Jayson Tatum,22200163332,Shot Chart Detail,22200163,332,1610612738,Boston Celtics,2,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20221109,BOS,DET,|1627759|1628369|1630573|201143|203935,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Shot Creator,3.54
1630573,Sam Hauser,22200163476,Shot Chart Detail,22200163,476,1610612738,Boston Celtics,3,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20221109,BOS,DET,|1627759|1628401|1628436|1630202|1630573,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Off Screen Shooter,-0.07
1628436,Luke Kornet,22200163480,Shot Chart Detail,22200163,480,1610612738,Boston Celtics,3,0,59,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20221109,BOS,DET,|1627759|1628401|1628436|1630202|1630573,0,REG,2023,1630587|1631105|1630165,,,,C,Roll + Cut Big,-1.15
1628401,Derrick White,22200163503,Shot Chart Detail,22200163,503,1610612738,Boston Celtics,4,11,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20221109,BOS,DET,|1628369|1628401|1628436|1630202|1630573,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,0.7
1628369,Jayson Tatum,22200163516,Shot Chart Detail,22200163,516,1610612738,Boston Celtics,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20221109,BOS,DET,|1628369|1628401|1628436|1630202|1630573,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Shot Creator,3.54
1628436,Luke Kornet,22200163524,Shot Chart Detail,22200163,524,1610612738,Boston Celtics,4,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,BOS,DET,|1628369|1628401|1628436|1630202|1630573,0,REG,2023,1631105|1630165,,,,C,Roll + Cut Big,-1.15
201143,Al Horford,22200163566,Shot Chart Detail,22200163,566,1610612738,Boston Celtics,4,7,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20221109,BOS,DET,|1627759|1628369|1629684|201143|203935,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stationary Shooter,-0.6
1630573,Sam Hauser,22200163625,Shot Chart Detail,22200163,625,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20221109,BOS,DET,|1628382|1628436|1630202|1630573|203943,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Off Screen Shooter,-0.07
1630202,Payton Pritchard,22200163635,Shot Chart Detail,22200163,635,1610612738,Boston Celtics,4,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20221109,BOS,DET,|1628382|1628436|1630202|1630573|203943,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Movement Shooter,-0.54
203095,Evan Fournier,22200178202,Shot Chart Detail,22200178,202,1610612752,New York Knicks,2,10,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20221111,NYK,DET,|1628392|1630167|1630193|201565|203095,0,REG,2023,1630587|1631105,,,,SG,Movement Shooter,-0.59
203944,Julius Randle,22200178336,Shot Chart Detail,22200178,336,1610612752,New York Knicks,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20221111,NYK,DET,|1628973|1629628|1629656|1630167|203944,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,2.36
203944,Julius Randle,22200178352,Shot Chart Detail,22200178,352,1610612752,New York Knicks,2,1,36,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20221111,NYK,DET,|1628973|1629628|1629656|1630167|203944,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,2.36
1630579,Jericho Sims,22200178504,Shot Chart Detail,22200178,504,1610612752,New York Knicks,3,1,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221111,NYK,DET,|1629628|1630167|1630193|1630579|201565,1,REG,2023,1631105,C,Mobile Big,0.06,C,Athletic Finisher,-2.87
1630193,Immanuel Quickley,22200178507,Shot Chart Detail,22200178,507,1610612752,New York Knicks,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20221111,NYK,DET,|1629628|1630167|1630193|1630579|201565,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.56
203095,Evan Fournier,22200178541,Shot Chart Detail,22200178,541,1610612752,New York Knicks,4,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20221111,NYK,DET,|1628392|1630167|1630193|201565|203095,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Movement Shooter,-0.59
1628392,Isaiah Hartenstein,22200178570,Shot Chart Detail,22200178,570,1610612752,New York Knicks,4,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20221111,NYK,DET,|1628392|1628973|1630167|1630193|203095,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-1.04
1630167,Obi Toppin,22200178579,Shot Chart Detail,22200178,579,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20221111,NYK,DET,|1628392|1628973|1630167|1630193|203095,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,0.24
1630167,Obi Toppin,22200178587,Shot Chart Detail,22200178,587,1610612752,New York Knicks,4,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20221111,NYK,DET,|1628392|1628973|1630167|1630193|203095,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,0.24
1630202,Payton Pritchard,22200186187,Shot Chart Detail,22200186,187,1610612738,Boston Celtics,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221112,DET,BOS,|1628436|1630202|1630573|201933|203935,0,REG,2023,202709|1630587|1631105,,,,PG,Movement Shooter,-0.54
203935,Marcus Smart,22200186489,Shot Chart Detail,22200186,489,1610612738,Boston Celtics,3,1,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20221112,DET,BOS,|1628401|1629684|1630202|203935|203943,0,REG,2023,1628977|1631105,,,,PG,Shot Creator,0.03
1629684,Grant Williams,22200186504,Shot Chart Detail,22200186,504,1610612738,Boston Celtics,3,0,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20221112,DET,BOS,|1628401|1629684|1630202|1630573|203943,0,REG,2023,1631105|1628963,,,,PF,Movement Shooter,-1.19
203943,Noah Vonleh,22200186527,Shot Chart Detail,22200186,527,1610612738,Boston Celtics,4,11,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20221112,DET,BOS,|1628369|1629684|1630202|203935|203943,0,REG,2023,1631105,C,Mobile Big,0.06,C,Athletic Finisher,-2.17
1628369,Jayson Tatum,22200186535,Shot Chart Detail,22200186,535,1610612738,Boston Celtics,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20221112,DET,BOS,|1628369|1629684|1630202|203935|203943,1,REG,2023,202709|1631105,,,,SF,Shot Creator,3.54
1629684,Grant Williams,22200186571,Shot Chart Detail,22200186,571,1610612738,Boston Celtics,4,7,34,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20221112,DET,BOS,|1628369|1628401|1629684|203935|203943,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Movement Shooter,-1.19
1628369,Jayson Tatum,22200186589,Shot Chart Detail,22200186,589,1610612738,Boston Celtics,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20221112,DET,BOS,|1628369|1628401|1629684|203935|203943,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Shot Creator,3.54
1627823,Juancho Hernangomez,22200199457,Shot Chart Detail,22200199,457,1610612761,Toronto Raptors,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,DET,TOR,|1627823|1628384|1628449|1630201|1631132,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-2.3
1630201,Malachi Flynn,22200199488,Shot Chart Detail,22200199,488,1610612761,Toronto Raptors,3,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20221114,DET,TOR,|1628384|1628449|1630201|1630288|1631132,1,REG,2023,1631105,C,Mobile Big,0.06,PG,Secondary Ball Handler,-0.54
1630288,Jeff Dowtin Jr.,22200199497,Shot Chart Detail,22200199,497,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,0,20221114,DET,TOR,|1628384|1628449|1630201|1630288|1631132,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Shot Creator,-1.02
1627826,Ivica Zubac,2220022376,Shot Chart Detail,22200223,76,1610612746,LA Clippers,1,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221117,LAC,DET,|1627826|1629611|202331|202694|202704,0,REG,2023,1631105|1630165,,,,C,Post Scorer,-1.88
201587,Nicolas Batum,22200223111,Shot Chart Detail,22200223,111,1610612746,LA Clippers,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,0,20221117,LAC,DET,|1626181|1629611|201587|202322|202331,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Stationary Shooter,-0.48
1626181,Norman Powell,22200223126,Shot Chart Detail,22200223,126,1610612746,LA Clippers,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20221117,LAC,DET,|1626181|1629611|201587|202322|202331,0,REG,2023,202711|1631105,,,,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200223154,Shot Chart Detail,22200223,154,1610612746,LA Clippers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221117,LAC,DET,|1626181|1627826|1629611|201587|202322,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Secondary Ball Handler,-0.02
202331,Paul George,22200223249,Shot Chart Detail,22200223,249,1610612746,LA Clippers,2,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20221117,LAC,DET,|1627826|202331|202694|202695|202704,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Shot Creator,1.69
202694,Marcus Morris Sr.,22200223265,Shot Chart Detail,22200223,265,1610612746,LA Clippers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20221117,LAC,DET,|1626181|1627826|202331|202694|202704,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,-1.21
1627826,Ivica Zubac,22200223270,Shot Chart Detail,22200223,270,1610612746,LA Clippers,2,4,45,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20221117,LAC,DET,|1626181|1627826|202331|202694|202704,0,REG,2023,1631105,C,Mobile Big,0.06,C,Post Scorer,-1.88
202694,Marcus Morris Sr.,22200223274,Shot Chart Detail,22200223,274,1610612746,LA Clippers,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20221117,LAC,DET,|1626181|1627826|202331|202694|202704,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,-1.21
1627826,Ivica Zubac,22200223324,Shot Chart Detail,22200223,324,1610612746,LA Clippers,2,0,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221117,LAC,DET,|1626181|1627826|201587|202694|202704,0,REG,2023,202711|1631105,,,,C,Post Scorer,-1.88
1626181,Norman Powell,22200223457,Shot Chart Detail,22200223,457,1610612746,LA Clippers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,41,1,1,20221117,LAC,DET,|1626181|1629611|1629650|201587|202322,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Secondary Ball Handler,-0.02
1629650,Moses Brown,22200223464,Shot Chart Detail,22200223,464,1610612746,LA Clippers,3,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221117,LAC,DET,|1626181|1629611|1629650|201587|202322,0,REG,2023,1631105,C,Mobile Big,0.06,C,Athletic Finisher,1.21
1629650,Moses Brown,22200223495,Shot Chart Detail,22200223,495,1610612746,LA Clippers,4,11,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20221117,LAC,DET,|1626181|1629611|1629650|201587|202322,1,REG,2023,1631105,C,Mobile Big,0.06,C,Athletic Finisher,1.21
202331,Paul George,22200223544,Shot Chart Detail,22200223,544,1610612746,LA Clippers,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20221117,LAC,DET,|1627826|202331|202694|202695|202704,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Shot Creator,1.69
203076,Anthony Davis,22200234293,Shot Chart Detail,22200234,293,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221118,LAL,DET,|1628972|1629022|1630559|201566|203076,0,REG,2023,1631093|1631105,,,,C,Shot Creator,3.1
203076,Anthony Davis,22200234296,Shot Chart Detail,22200234,296,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20221118,LAL,DET,|1628972|1629022|1630559|201566|203076,1,REG,2023,1631105,C,Mobile Big,0.06,C,Shot Creator,3.1
