PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,22201100184,Shot Chart Detail,22201100,184,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230324,MEM,HOU,|1629630|1629723|1630214|1630217|1631223,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Slasher,4.14
1630217,Desmond Bane,22201100193,Shot Chart Detail,22201100,193,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20230324,MEM,HOU,|1629630|1629723|1630214|1630217|1631223,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Primary Ball Handler,2.02
1630217,Desmond Bane,22201100232,Shot Chart Detail,22201100,232,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20230324,MEM,HOU,|1629630|1629723|1630214|1630217|1631223,1,REG,2023,1630227,PG,Point of Attack,0.25,SG,Primary Ball Handler,2.02
1631113,Kennedy Chandler,22201100528,Shot Chart Detail,22201100,528,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230324,MEM,HOU,|1629723|1630583|1631113|1631223|1631254,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Athletic Finisher,-1.04
1630596,Evan Mobley,22201117155,Shot Chart Detail,22201117,155,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230326,CLE,HOU,|1626224|1627747|1629636|1630596|201937,1,REG,2023,1630227,PG,Point of Attack,0.25,PF,Roll + Cut Big,-0.04
1627747,Caris LeVert,22201117438,Shot Chart Detail,22201117,438,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20230326,CLE,HOU,|1627747|1628378|1630205|1630596|201937,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Shot Creator,-0.01
1628378,Donovan Mitchell,22201117470,Shot Chart Detail,22201117,470,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20230326,CLE,HOU,|1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Primary Ball Handler,3.2
1626224,Cedi Osman,22201117476,Shot Chart Detail,22201117,476,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230326,CLE,HOU,|1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Movement Shooter,0.05
1630596,Evan Mobley,22201117503,Shot Chart Detail,22201117,503,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20230326,CLE,HOU,|1626224|1628378|1628386|1629636|1630596,0,REG,2023,1630227,PG,Point of Attack,0.25,PF,Roll + Cut Big,-0.04
1628378,Donovan Mitchell,22201117526,Shot Chart Detail,22201117,526,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,227,1,0,20230326,CLE,HOU,|1626224|1628378|1628386|1629636|1630596,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22201117531,Shot Chart Detail,22201117,531,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230326,CLE,HOU,|1626224|1628378|1628386|1629636|1630596,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,2.35
1630540,Miles McBride,22201124475,Shot Chart Detail,22201124,475,1610612752,New York Knicks,4,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,20230327,NYK,HOU,|1628392|1628404|1629628|1630167|1630540,0,REG,2023,1630578|1630227,,,,PG,Movement Shooter,-0.46
1628392,Isaiah Hartenstein,22201124477,Shot Chart Detail,22201124,477,1610612752,New York Knicks,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20230327,NYK,HOU,|1628392|1628404|1629628|1630167|1630540,1,REG,2023,1630227,PG,Point of Attack,0.25,C,Roll + Cut Big,-1.04
1630193,Immanuel Quickley,22201124604,Shot Chart Detail,22201124,604,1610612752,New York Knicks,4,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,0,20230327,NYK,HOU,|1628392|1628404|1629656|1630167|1630193,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Primary Ball Handler,1.56
1626220,Royce O'Neale,22201137176,Shot Chart Detail,22201137,176,1610612751,Brooklyn Nets,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20230329,BKN,HOU,|1626220|1629661|1630549|203552|203925,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Movement Shooter,-0.97
1628410,Edmond Sumner,22201137212,Shot Chart Detail,22201137,212,1610612751,Brooklyn Nets,2,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230329,BKN,HOU,|1626220|1628410|1629661|1630549|203925,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Stationary Shooter,-1.15
1630647,Eugene Omoruyi,22201155193,Shot Chart Detail,22201155,193,1610612765,Detroit Pistons,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20230331,HOU,DET,|1630181|1630647|1631105|1631197|202709,1,REG,2023,1630227,PG,Point of Attack,0.25,SF,Athletic Finisher,-0.55
202709,Cory Joseph,22201155209,Shot Chart Detail,22201155,209,1610612765,Detroit Pistons,2,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,0,20230331,HOU,DET,|1630164|1630181|1630647|1631197|202709,0,REG,2023,1630227|1631095,,,,PG,Primary Ball Handler,-0.18
1630164,James Wiseman,22201155244,Shot Chart Detail,22201155,244,1610612765,Detroit Pistons,2,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20230331,HOU,DET,|1630164|1630181|1630647|1631197|202709,0,REG,2023,1631106|1630578|1630227,,,,C,Post Scorer,-1.74
203471,Dennis Schroder,22201171192,Shot Chart Detail,22201171,192,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,0,20230402,HOU,LAL,|1629060|1629117|1630559|203471|2544,0,REG,2023,1630578|1630227,,,,PG,Primary Ball Handler,0.04
2544,LeBron James,22201171212,Shot Chart Detail,22201171,212,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230402,HOU,LAL,|1629060|1629117|1630559|203471|2544,0,REG,2023,1630227|1630231|1631106,,,,PF,Shot Creator,3.66
2544,LeBron James,22201171518,Shot Chart Detail,22201171,518,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230402,HOU,LAL,|1627736|1629060|1630559|203076|2544,1,REG,2023,1630227|1631095,,,,PF,Shot Creator,3.66
1629022,Lonnie Walker IV,22201171635,Shot Chart Detail,22201171,635,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,1,20230402,HOU,LAL,|1628432|1628972|1629022|1629117|1631108,1,REG,2023,1630227,PG,Point of Attack,0.25,SG,Movement Shooter,-1.35
201145,Jeff Green,22201183199,Shot Chart Detail,22201183,199,1610612743,Denver Nuggets,2,8,1,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20230404,HOU,DEN,|1628971|1631128|1631212|201145|201599,0,REG,2023,1630578|1630227|1631106,,,,PF,Versatile Big,-1.17
201599,DeAndre Jordan,22201183201,Shot Chart Detail,22201183,201,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20230404,HOU,DEN,|1628971|1631128|1631212|201145|201599,0,REG,2023,1630227,PG,Point of Attack,0.25,C,Roll + Cut Big,-2.89
1631245,Quenton Jackson,22201222126,Shot Chart Detail,22201222,126,1610612764,Washington Wizards,1,2,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20230409,WAS,HOU,|1629134|1630225|1630264|1631098|1631245,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Slasher,-0.53
1630692,Jordan Goodwin,22201222205,Shot Chart Detail,22201222,205,1610612764,Washington Wizards,2,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20230409,WAS,HOU,|1629134|1630225|1630692|1631245|1641645,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Athletic Finisher,-0.73
1641645,Xavier Cooks,22201222484,Shot Chart Detail,22201222,484,1610612764,Washington Wizards,3,0,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20230409,WAS,HOU,|1629134|1630264|1631098|1631245|1641645,0,REG,2023,1630227|1626163,,,,,,
