PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630168,Onyeka Okongwu,2220007089,Shot Chart Detail,22200070,89,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20221028,DET,ATL,|1628381|1628988|1629027|1629631|1630168,0,REG,2023,1630191|1630165,,,
1631100,AJ Griffin,22200070267,Shot Chart Detail,22200070,267,1610612737,Atlanta Hawks,2,5,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20221028,DET,ATL,|1628381|1629027|1629631|1631100|203991,0,REG,2023,1630191,C,Mobile Big,1.53
1629027,Trae Young,22200070270,Shot Chart Detail,22200070,270,1610612737,Atlanta Hawks,2,5,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,105,1,1,20221028,DET,ATL,|1628381|1629027|1629631|1631100|203991,0,REG,2023,202709|1630191,,,
203991,Clint Capela,22200070313,Shot Chart Detail,22200070,313,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20221028,DET,ATL,|1627749|1628381|1629027|203200|203991,0,REG,2023,1630191|1631093,,,
203991,Clint Capela,22200070315,Shot Chart Detail,22200070,315,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,0,20221028,DET,ATL,|1627749|1628381|1629027|203200|203991,0,REG,2023,1630191,C,Mobile Big,1.53
1629027,Trae Young,22200070350,Shot Chart Detail,22200070,350,1610612737,Atlanta Hawks,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20221028,DET,ATL,|1627749|1628988|1629027|1630552|203991,1,REG,2023,1630191,C,Mobile Big,1.53
1629631,De'Andre Hunter,22200070380,Shot Chart Detail,22200070,380,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20221028,DET,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630595|1630191,,,
1629631,De'Andre Hunter,22200070389,Shot Chart Detail,22200070,389,1610612737,Atlanta Hawks,3,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,1,20221028,DET,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1630191,C,Mobile Big,1.53
203991,Clint Capela,22200070393,Shot Chart Detail,22200070,393,1610612737,Atlanta Hawks,3,9,39,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20221028,DET,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1630191|1631093,,,
1630552,Jalen Johnson,22200070601,Shot Chart Detail,22200070,601,1610612737,Atlanta Hawks,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20221028,DET,ATL,|1627749|1628988|1630168|1630552|203200,1,REG,2023,1630191,C,Mobile Big,1.53
1630552,Jalen Johnson,22200070620,Shot Chart Detail,22200070,620,1610612737,Atlanta Hawks,4,4,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,20221028,DET,ATL,|1627749|1628988|1630168|1630552|203200,0,REG,2023,1630191,C,Mobile Big,1.53
1627749,Dejounte Murray,22200070627,Shot Chart Detail,22200070,627,1610612737,Atlanta Hawks,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,1,20221028,DET,ATL,|1627749|1628988|1630168|1630552|203200,0,REG,2023,1630191,C,Mobile Big,1.53
1631100,AJ Griffin,22200070650,Shot Chart Detail,22200070,650,1610612737,Atlanta Hawks,4,2,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20221028,DET,ATL,|1626163|1628988|1630552|1631100|1631213,1,REG,2023,1630191,C,Mobile Big,1.53
1631100,AJ Griffin,22200070681,Shot Chart Detail,22200070,681,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-31,215,1,0,20221028,DET,ATL,|1626163|1630235|1630249|1631100|1631213,0,REG,2023,1630191,C,Mobile Big,1.53
1629673,Jordan Poole,2220009118,Shot Chart Detail,22200091,18,1610612744,Golden State Warriors,1,10,19,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630191,C,Mobile Big,1.53
1626172,Kevon Looney,2220009142,Shot Chart Detail,22200091,42,1610612744,Golden State Warriors,1,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630191,C,Mobile Big,1.53
1626172,Kevon Looney,2220009144,Shot Chart Detail,22200091,44,1610612744,Golden State Warriors,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630191,C,Mobile Big,1.53
1629673,Jordan Poole,2220009148,Shot Chart Detail,22200091,48,1610612744,Golden State Warriors,1,8,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,1,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,1,REG,2023,1630191,C,Mobile Big,1.53
201939,Stephen Curry,2220009181,Shot Chart Detail,22200091,81,1610612744,Golden State Warriors,1,5,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20221030,DET,GSW,|1629660|1630164|201939|203110|203952,0,REG,2023,1630191,C,Mobile Big,1.53
201939,Stephen Curry,22200091276,Shot Chart Detail,22200091,276,1610612744,Golden State Warriors,2,5,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20221030,DET,GSW,|1629660|1630228|201939|203110|203952,0,REG,2023,1630191,C,Mobile Big,1.53
201939,Stephen Curry,22200091289,Shot Chart Detail,22200091,289,1610612744,Golden State Warriors,2,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,287,1,1,20221030,DET,GSW,|1626172|1629660|1630228|201939|203952,0,REG,2023,1630191,C,Mobile Big,1.53
201939,Stephen Curry,22200091339,Shot Chart Detail,22200091,339,1610612744,Golden State Warriors,2,0,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,173,1,1,20221030,DET,GSW,|1626172|1629673|1630228|1630237|201939,1,REG,2023,1630191,C,Mobile Big,1.53
1626172,Kevon Looney,22200091379,Shot Chart Detail,22200091,379,1610612744,Golden State Warriors,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630191|1631093,,,
201939,Stephen Curry,22200091419,Shot Chart Detail,22200091,419,1610612744,Golden State Warriors,3,6,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,0,20221030,DET,GSW,|1629673|1630164|1630541|201939|203110,0,REG,2023,1630191,C,Mobile Big,1.53
1630164,James Wiseman,22200091432,Shot Chart Detail,22200091,432,1610612744,Golden State Warriors,3,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20221030,DET,GSW,|1629673|1630164|1630541|201939|203110,1,REG,2023,1630191,C,Mobile Big,1.53
201939,Stephen Curry,22200091468,Shot Chart Detail,22200091,468,1610612744,Golden State Warriors,3,2,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20221030,DET,GSW,|1629660|1630164|1630541|201939|203210,0,REG,2023,1630191,C,Mobile Big,1.53
201939,Stephen Curry,22200091600,Shot Chart Detail,22200091,600,1610612744,Golden State Warriors,4,8,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,1,20221030,DET,GSW,|1630228|1630237|1630541|201939|203110,0,REG,2023,1630595|1630191,,,
201939,Stephen Curry,22200091639,Shot Chart Detail,22200091,639,1610612744,Golden State Warriors,4,4,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,33,1,1,20221030,DET,GSW,|1629673|1630228|1630541|201939|203110,0,REG,2023,1630191,C,Mobile Big,1.53
1630541,Moses Moody,22200091643,Shot Chart Detail,22200091,643,1610612744,Golden State Warriors,4,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20221030,DET,GSW,|1629673|1630228|1630541|201939|203110,0,REG,2023,1630191,C,Mobile Big,1.53
203952,Andrew Wiggins,22200091678,Shot Chart Detail,22200091,678,1610612744,Golden State Warriors,4,1,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,DET,GSW,|1629673|1630541|201939|203110|203952,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,2220010027,Shot Chart Detail,22200100,27,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221031,MIL,DET,|1628960|1628975|201572|201950|203507,1,REG,2023,202711|1630595|1630191,,,
203507,Giannis Antetokounmpo,2220010035,Shot Chart Detail,22200100,35,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20221031,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
201572,Brook Lopez,2220010041,Shot Chart Detail,22200100,41,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,0,20221031,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
1628960,Grayson Allen,2220010046,Shot Chart Detail,22200100,46,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221031,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
201950,Jrue Holiday,2220010054,Shot Chart Detail,22200100,54,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,1,20221031,MIL,DET,|1626171|1628960|201572|201950|203507,1,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,2220010070,Shot Chart Detail,22200100,70,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20221031,MIL,DET,|1626171|201572|201950|202083|203507,0,REG,2023,1630191,C,Mobile Big,1.53
1626171,Bobby Portis,2220010083,Shot Chart Detail,22200100,83,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20221031,MIL,DET,|1626171|1629670|201572|201950|202083,1,REG,2023,1630191,C,Mobile Big,1.53
201950,Jrue Holiday,2220010094,Shot Chart Detail,22200100,94,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20221031,MIL,DET,|1626171|1629670|201572|201950|202083,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200100188,Shot Chart Detail,22200100,188,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20221031,MIL,DET,|1628960|201572|201588|201950|203507,1,REG,2023,1630191|1630165,,,
203507,Giannis Antetokounmpo,22200100191,Shot Chart Detail,22200100,191,1610612749,Milwaukee Bucks,2,9,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221031,MIL,DET,|1628960|201572|201588|201950|203507,1,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200100201,Shot Chart Detail,22200100,201,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,0,20221031,MIL,DET,|1628960|1630699|201572|201950|203507,0,REG,2023,1630191|1630165,,,
201572,Brook Lopez,22200100237,Shot Chart Detail,22200100,237,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221031,MIL,DET,|1626171|1628975|1630699|201572|201950,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200100373,Shot Chart Detail,22200100,373,1610612749,Milwaukee Bucks,3,8,49,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221031,MIL,DET,|1628960|1628975|201572|201950|203507,1,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200100540,Shot Chart Detail,22200100,540,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,167,1,0,20221031,MIL,DET,|1626171|1628975|201572|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200100556,Shot Chart Detail,22200100,556,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20221031,MIL,DET,|1626171|1628975|201572|201950|203507,0,REG,2023,1630595|1628977|1630191,,,
201950,Jrue Holiday,22200100588,Shot Chart Detail,22200100,588,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20221031,MIL,DET,|1626171|201572|201588|201950|202083,0,REG,2023,1630191,C,Mobile Big,1.53
201950,Jrue Holiday,22200100593,Shot Chart Detail,22200100,593,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20221031,MIL,DET,|1626171|201572|201588|201950|202083,0,REG,2023,1630191,C,Mobile Big,1.53
1626171,Bobby Portis,22200100619,Shot Chart Detail,22200100,619,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,0,20221031,MIL,DET,|1626171|201572|201588|201950|202083,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200100649,Shot Chart Detail,22200100,649,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221031,MIL,DET,|1626171|201572|201950|202083|203507,0,REG,2023,1630191,C,Mobile Big,1.53
201572,Brook Lopez,22200100657,Shot Chart Detail,22200100,657,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,MIL,DET,|1626171|201572|201950|202083|203507,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,222001139,Shot Chart Detail,22200113,9,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595|1630191,,,
203507,Giannis Antetokounmpo,2220011311,Shot Chart Detail,22200113,11,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,2220011318,Shot Chart Detail,22200113,18,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,1,REG,2023,1630191|1631093,,,
201572,Brook Lopez,2220011323,Shot Chart Detail,22200113,23,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,1,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,2220011326,Shot Chart Detail,22200113,26,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595|1630191,,,
203507,Giannis Antetokounmpo,2220011328,Shot Chart Detail,22200113,28,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595|1630191,,,
203507,Giannis Antetokounmpo,2220011331,Shot Chart Detail,22200113,31,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,2220011351,Shot Chart Detail,22200113,51,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,2220011368,Shot Chart Detail,22200113,68,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20221102,MIL,DET,|1626171|1628960|1628975|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
201950,Jrue Holiday,22200113101,Shot Chart Detail,22200113,101,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,1,20221102,MIL,DET,|1626171|1629670|201572|201588|201950,0,REG,2023,1630191,C,Mobile Big,1.53
201950,Jrue Holiday,22200113226,Shot Chart Detail,22200113,226,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20221102,MIL,DET,|1626171|1628960|1630699|201572|201950,0,REG,2023,1630595|1630191,,,
1628975,Jevon Carter,22200113263,Shot Chart Detail,22200113,263,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20221102,MIL,DET,|1626171|1628975|1630699|201572|201950,0,REG,2023,1630191,C,Mobile Big,1.53
1626171,Bobby Portis,22200113267,Shot Chart Detail,22200113,267,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20221102,MIL,DET,|1626171|1628975|1630699|201572|201950,1,REG,2023,1630191,C,Mobile Big,1.53
1626171,Bobby Portis,22200113306,Shot Chart Detail,22200113,306,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221102,MIL,DET,|1626171|1628975|1629670|202083|203507,1,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200113310,Shot Chart Detail,22200113,310,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221102,MIL,DET,|1626171|1628975|1629670|202083|203507,1,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200113329,Shot Chart Detail,22200113,329,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20221102,MIL,DET,|1626171|1628975|1629670|202083|203507,0,REG,2023,1630191,C,Mobile Big,1.53
1626171,Bobby Portis,22200113331,Shot Chart Detail,22200113,331,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIL,DET,|1626171|1628975|1629670|202083|203507,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200113339,Shot Chart Detail,22200113,339,1610612749,Milwaukee Bucks,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20221102,MIL,DET,|1626171|1629670|201950|202083|203507,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200113367,Shot Chart Detail,22200113,367,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200113371,Shot Chart Detail,22200113,371,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595|1630191,,,
203507,Giannis Antetokounmpo,22200113375,Shot Chart Detail,22200113,375,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,1,REG,2023,1630191,C,Mobile Big,1.53
201950,Jrue Holiday,22200113383,Shot Chart Detail,22200113,383,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,1,REG,2023,1630191,C,Mobile Big,1.53
201572,Brook Lopez,22200113388,Shot Chart Detail,22200113,388,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200113391,Shot Chart Detail,22200113,391,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,83,1,0,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200113406,Shot Chart Detail,22200113,406,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595|1630191,,,
203507,Giannis Antetokounmpo,22200113417,Shot Chart Detail,22200113,417,1610612749,Milwaukee Bucks,3,6,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20221102,MIL,DET,|1626171|1628960|1628975|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
201950,Jrue Holiday,22200113421,Shot Chart Detail,22200113,421,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20221102,MIL,DET,|1626171|1628960|1628975|201950|203507,0,REG,2023,1630191,C,Mobile Big,1.53
203507,Giannis Antetokounmpo,22200113556,Shot Chart Detail,22200113,556,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,1,20221102,MIL,DET,|1628960|1630699|201572|201950|203507,1,REG,2023,1630191,C,Mobile Big,1.53
1626171,Bobby Portis,22200113564,Shot Chart Detail,22200113,564,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20221102,MIL,DET,|1626171|1628975|1630699|201572|201950,0,REG,2023,1630191,C,Mobile Big,1.53
