GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200177,371,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20221111,ORL,PHX,22200177371,19210,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,MISS Suggs 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200177,472,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20221111,ORL,PHX,22200177472,23820,0,203082|1628976|1630181|1630532|1631216,1,REG,2023,1628969,15.0,SF-SG,Point of Attack,0.25,Carter Jr. 4' Driving Finger Roll Layup (18 PTS) (Wagner 3 AST),C,Stretch Big,-0.86,1630532.0
Shot Chart Detail,22200177,485,203082,Terrence Ross,1610612753,Orlando Magic,4,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20221111,ORL,PHX,22200177485,24270,0,203082|1628976|1630181|1630532|1631216,1,REG,2023,1626166|1628969,14.0,,,,,SG,Off Screen Shooter,-0.81,1628976.0
Shot Chart Detail,22200177,489,203082,Terrence Ross,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20221111,ORL,PHX,22200177489,24600,0,203082|1628976|1630181|1630532|1631216,1,REG,2023,1628969,17.0,SF-SG,Point of Attack,0.25,Ross 25' 3PT Jump Shot (12 PTS) (Carter Jr. 4 AST),SG,Off Screen Shooter,-0.81,1628976.0
Shot Chart Detail,22200177,498,203082,Terrence Ross,1610612753,Orlando Magic,4,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20221111,ORL,PHX,22200177498,25290,0,203082|1628976|1630181|1630532|1631216,0,REG,2023,1628470|1628969,17.0,,,,,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200177,510,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20221111,ORL,PHX,22200177510,25850,0,203082|1628976|1629626|1630181|1630532,0,REG,2023,1626164|1628969,17.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200177,524,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20221111,ORL,PHX,22200177524,26350,0,203082|1628976|1629626|1629643|1630532,1,REG,2023,1628969,21.0,SF-SG,Point of Attack,0.25,Wagner 2' Alley Oop Layup (16 PTS) (Carter Jr. 5 AST),SF,Secondary Ball Handler,0.56,1628976.0
Shot Chart Detail,22200202,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,1,20221114,MIA,PHX,2220020221,1000,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1628969,6.0,SF-SG,Point of Attack,0.25,Butler 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),PF,Shot Creator,4.08,1628997.0
Shot Chart Detail,22200202,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20221114,MIA,PHX,2220020225,1200,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,Adebayo 6' Turnaround Hook Shot (2 PTS) (Butler 1 AST),C,Shot Creator,-0.08,202710.0
Shot Chart Detail,22200202,52,200768,Kyle Lowry,1610612748,Miami Heat,1,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,214,1,0,20221114,MIA,PHX,2220020252,2850,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,MISS Lowry 22' Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200202,56,1628997,Caleb Martin,1610612748,Miami Heat,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20221114,MIA,PHX,2220020256,3070,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1628969,5.0,SF-SG,Point of Attack,0.25,Martin 26' 3PT Jump Shot (6 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200202,77,200768,Kyle Lowry,1610612748,Miami Heat,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20221114,MIA,PHX,2220020277,3890,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,MISS Lowry 19' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200202,101,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20221114,MIA,PHX,22200202101,5390,0,200768|1628389|1628997|1629130|1629216,1,REG,2023,1628969,5.0,SF-SG,Point of Attack,0.25,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Lowry 5 AST),SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,22200202,194,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20221114,MIA,PHX,22200202194,9400,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,MISS Butler 2' Putback Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22200202,234,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20221114,MIA,PHX,22200202234,10920,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1628969,-2.0,SF-SG,Point of Attack,0.25,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200202,266,200768,Kyle Lowry,1610612748,Miami Heat,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,1,20221114,MIA,PHX,22200202266,13190,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,Lowry 3PT Jump Shot (5 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200202,298,1629622,Max Strus,1610612748,Miami Heat,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20221114,MIA,PHX,22200202298,14740,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628969,-1.0,SF-SG,Point of Attack,0.25,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200202,326,200768,Kyle Lowry,1610612748,Miami Heat,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221114,MIA,PHX,22200202326,15990,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626164|1628969,-2.0,,,,,PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,22200202,344,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20221114,MIA,PHX,22200202344,15420,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628969,-4.0,SF-SG,Point of Attack,0.25,MISS Adebayo 2' Tip Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200202,392,203473,Dewayne Dedmon,1610612748,Miami Heat,3,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221114,MIA,PHX,22200202392,18860,0,200768|202710|203473|1629130|1629216,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,Dedmon 1' Hook Shot (6 PTS),C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200202,422,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20221114,MIA,PHX,22200202422,20340,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1628969,-8.0,SF-SG,Point of Attack,0.25,MISS Butler 4' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22200202,434,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,1,20221114,MIA,PHX,22200202434,20740,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1626164|1628969,-8.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200202,437,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20221114,MIA,PHX,22200202437,20980,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1628969,-8.0,SF-SG,Point of Attack,0.25,MISS Butler 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200220,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,82,1,0,20221116,PHX,GSW,2220022068,3100,0,201939|202691|203110|1626172|1629673,0,REG,2023,1628470|1628969,0.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200220,131,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,1,20221116,PHX,GSW,22200220131,5680,0,201939|202691|203210|1629673|1630237,1,REG,2023,1628969,-5.0,SF-SG,Point of Attack,0.25,Lamb 3PT Jump Shot (3 PTS) (Poole 4 AST),SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22200220,195,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20221116,PHX,GSW,22200220195,8350,0,203210|203952|1628978|1629673|1630237,0,REG,2023,1628969,-5.0,SF-SG,Point of Attack,0.25,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200220,209,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,20221116,PHX,GSW,22200220209,8960,0,203210|203952|1628978|1629673|1630237,0,REG,2023,1628969,-4.0,SF-SG,Point of Attack,0.25,MISS Wiggins 15' Fadeaway Jumper,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200220,241,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221116,PHX,GSW,22200220241,10310,0,203952|1626172|1628978|1629673|1630237,1,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,Looney 1' Reverse Layup (8 PTS) (DiVincenzo 2 AST),C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22200220,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20221116,PHX,GSW,22200220257,10740,0,201939|202691|203110|203952|1626172,1,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,Curry 3PT Jump Shot (20 PTS) (D. Green 2 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200220,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221116,PHX,GSW,22200220289,12720,0,201939|202691|203110|203952|1629673,0,REG,2023,1629028|1628969,-7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200220,357,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20221116,PHX,GSW,22200220357,14930,0,201939|202691|203110|203952|1626172,0,REG,2023,1626166|1628969,-10.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200220,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20221116,PHX,GSW,22200220386,16350,0,201939|202691|203110|203952|1626172,1,REG,2023,1628969,-9.0,SF-SG,Point of Attack,0.25,Curry 26' 3PT Step Back Jump Shot (34 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.89,1626172.0
Shot Chart Detail,22200220,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20221116,PHX,GSW,22200220404,17270,0,201939|202691|203110|203952|1626172,0,REG,2023,1628969,-9.0,SF-SG,Point of Attack,0.25,MISS Thompson 2' Cutting Layup Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200220,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221116,PHX,GSW,22200220410,17710,0,201939|202691|203110|203952|1626172,0,REG,2023,1628969,-9.0,SF-SG,Point of Attack,0.25,MISS Curry 2' Cutting Layup Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200220,414,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,1,20221116,PHX,GSW,22200220414,17990,0,201939|202691|203110|203952|1626172,1,REG,2023,1628969,-10.0,SF-SG,Point of Attack,0.25,Wiggins 14' Floating Jump Shot (8 PTS) (D. Green 7 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200220,418,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,1,20221116,PHX,GSW,22200220418,18210,0,201939|202691|203110|203952|1626172,1,REG,2023,1628969,-7.0,SF-SG,Point of Attack,0.25,Wiggins 26' 3PT Running Jump Shot (11 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200220,460,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20221116,PHX,GSW,22200220460,19500,0,201939|203210|203952|1629673|1630237,0,REG,2023,1628969,-10.0,SF-SG,Point of Attack,0.25,MISS J. Green 24' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200220,497,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20221116,PHX,GSW,22200220497,21430,0,201939|203110|203210|1628978|1630237,0,REG,2023,1626164|1628969,-13.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200220,593,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,48,309,1,0,20221116,PHX,GSW,22200220593,24420,0,201939|203110|203952|1628978|1630237,0,REG,2023,1628969,-14.0,SF-SG,Point of Attack,0.25,MISS Curry 31' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200220,601,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20221116,PHX,GSW,22200220601,25000,0,201939|203110|203952|1628978|1630237,1,REG,2023,1628969,-16.0,SF-SG,Point of Attack,0.25,Curry 2' Driving Layup (42 PTS) (D. Green 8 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200220,616,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,201,1,0,20221116,PHX,GSW,22200220616,26010,0,201939|202691|203110|203952|1630237,0,REG,2023,1628969,-14.0,SF-SG,Point of Attack,0.25,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200220,631,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20221116,PHX,GSW,22200220631,26630,0,201939|202691|203110|203952|1630237,0,REG,2023,1626164|1628969,-14.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200232,15,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20221118,UTA,PHX,2220023215,440,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200232,72,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221118,UTA,PHX,2220023272,2950,0,201144|203482|203903|1628374|1629020,1,REG,2023,1628969,17.0,SF-SG,Point of Attack,0.25,Markkanen 2' Cutting Dunk Shot (9 PTS) (Vanderbilt 3 AST),PF,Off Screen Shooter,3.1,1629020.0
Shot Chart Detail,22200232,100,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221118,UTA,PHX,22200232100,4200,0,201144|203903|1628374|1629012|1631117,0,REG,2023,1626166|1629028|1628969,17.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200232,122,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,37,1,1,20221118,UTA,PHX,22200232122,4920,0,201144|1627736|1628374|1629012|1631117,1,REG,2023,1628969,16.0,SF-SG,Point of Attack,0.25,Beasley 11' Driving Floating Bank Jump Shot (2 PTS) (Conley 4 AST),SG,Off Screen Shooter,-0.98,201144.0
Shot Chart Detail,22200232,281,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20221118,UTA,PHX,22200232281,11750,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1628969,10.0,SF-SG,Point of Attack,0.25,MISS Clarkson 6' Driving Hook Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,291,201144,Mike Conley,1610612762,Utah Jazz,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20221118,UTA,PHX,22200232291,12060,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1628969,12.0,SF-SG,Point of Attack,0.25,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200232,295,1627736,Malik Beasley,1610612762,Utah Jazz,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,1,20221118,UTA,PHX,22200232295,12150,0,201144|203903|1627736|1628374|1629020,1,REG,2023,1628969,15.0,SF-SG,Point of Attack,0.25,Beasley 25' 3PT Jump Shot (16 PTS) (Clarkson 3 AST),SG,Off Screen Shooter,-0.98,203903.0
Shot Chart Detail,22200232,342,1627736,Malik Beasley,1610612762,Utah Jazz,2,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,1,20221118,UTA,PHX,22200232342,13690,0,203903|1627736|1628374|1629012|1629020,0,REG,2023,1628969,9.0,SF-SG,Point of Attack,0.25,Beasley 6' Driving Finger Roll Layup (18 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200232,583,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,0,20221118,UTA,PHX,22200232583,23690,0,203482|1627736|1629659|1631117|1631323,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,MISS Olynyk 6' Turnaround Hook Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200232,586,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20221118,UTA,PHX,22200232586,24020,0,203482|1627736|1629659|1631117|1631323,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,MISS Olynyk 5' Layup,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200232,608,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,0,20221118,UTA,PHX,22200232608,24590,0,201144|203482|203903|1627736|1629020,0,REG,2023,1628969,-1.0,SF-SG,Point of Attack,0.25,MISS Clarkson 16' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,615,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20221118,UTA,PHX,22200232615,24930,0,201144|203482|203903|1627736|1629020,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,Clarkson 4' Driving Layup (16 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,657,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20221118,UTA,PHX,22200232657,26820,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1629028|1628969,2.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,668,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20221118,UTA,PHX,22200232668,27270,0,201144|203903|1627736|1628374|1629020,1,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,Markkanen 3' Cutting Dunk Shot (36 PTS) (Conley 10 AST),PF,Off Screen Shooter,3.1,201144.0
Shot Chart Detail,22200232,677,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20221118,UTA,PHX,22200232677,27720,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,MISS Clarkson 7' Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,683,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20221118,UTA,PHX,22200232683,28020,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,Clarkson 11' Turnaround Fadeaway (20 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200289,169,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,55,1,0,20221126,PHX,UTA,22200289169,7730,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1628470|1628969,7.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200289,171,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,1,20221126,PHX,UTA,22200289171,7770,0,1627736|1628374|1629638|1629659|1631117,1,REG,2023,1628969,10.0,SF-SG,Point of Attack,0.25,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SG,Secondary Ball Handler,-1.47,1628374.0
