PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629003,Shake Milton,22200122107,Shot Chart Detail,22200122,107,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20221104,PHI,NYK,|1626149|1629003|1630178|200782|202699,0,REG,2023,1630193,PG,Low Activity,-1.48
1627777,Georges Niang,22200122135,Shot Chart Detail,22200122,135,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20221104,PHI,NYK,|1627777|1629003|1630178|1630194|202699,0,REG,2023,1630193,PG,Low Activity,-1.48
1630178,Tyrese Maxey,22200122137,Shot Chart Detail,22200122,137,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20221104,PHI,NYK,|1627777|1629003|1630178|1630194|202699,1,REG,2023,1630193|1629628,,,
1627777,Georges Niang,22200122159,Shot Chart Detail,22200122,159,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20221104,PHI,NYK,|1627777|1627788|1629003|1629680|1630194,0,REG,2023,1630193,PG,Low Activity,-1.48
1629003,Shake Milton,22200122162,Shot Chart Detail,22200122,162,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20221104,PHI,NYK,|1627777|1627788|1629003|1629680|1630194,0,REG,2023,1630193|1628392,,,
1629001,De'Anthony Melton,22200122195,Shot Chart Detail,22200122,195,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20221104,PHI,NYK,|1627777|1627788|1629001|1629680|1630194,0,REG,2023,1630193,PG,Low Activity,-1.48
1630194,Paul Reed,22200122213,Shot Chart Detail,22200122,213,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20221104,PHI,NYK,|1627777|1627788|1629001|1629680|1630194,0,REG,2023,1630193|1628392,,,
1626149,Montrezl Harrell,22200122472,Shot Chart Detail,22200122,472,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221104,PHI,NYK,|1626149|1629001|1630178|200782|202699,1,REG,2023,1630193,PG,Low Activity,-1.48
1629003,Shake Milton,22200122521,Shot Chart Detail,22200122,521,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20221104,PHI,NYK,|1627777|1629003|1629680|1630178|1630194,0,REG,2023,1630193,PG,Low Activity,-1.48
1627788,Furkan Korkmaz,22200122547,Shot Chart Detail,22200122,547,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,0,20221104,PHI,NYK,|1627777|1627788|1629003|1629680|1630194,0,REG,2023,1630193,PG,Low Activity,-1.48
1629003,Shake Milton,22200122566,Shot Chart Detail,22200122,566,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,0,20221104,PHI,NYK,|1627777|1627788|1629003|1629680|1630194,0,REG,2023,1630193,PG,Low Activity,-1.48
1627777,Georges Niang,22200122731,Shot Chart Detail,22200122,731,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20221104,PHI,NYK,|1627777|1629001|1630178|200782|202699,1,REG,2023,1630193,PG,Low Activity,-1.48
1628401,Derrick White,2220013588,Shot Chart Detail,22200135,88,1610612738,Boston Celtics,1,4,32,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20221105,NYK,BOS,|1627759|1628401|1629684|1630573|203935,1,REG,2023,1630193|203944,,,
1627759,Jaylen Brown,2220013598,Shot Chart Detail,22200135,98,1610612738,Boston Celtics,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221105,NYK,BOS,|1627759|1628401|1629684|1630573|203935,0,REG,2023,1630193|1628392,,,
1628401,Derrick White,22200135104,Shot Chart Detail,22200135,104,1610612738,Boston Celtics,1,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20221105,NYK,BOS,|1627763|1628369|1628401|1629684|1630573,0,REG,2023,1630193,PG,Low Activity,-1.48
1627763,Malcolm Brogdon,22200135144,Shot Chart Detail,22200135,144,1610612738,Boston Celtics,1,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20221105,NYK,BOS,|1627763|1628369|1629684|1630573|203943,0,REG,2023,1630193,PG,Low Activity,-1.48
1627763,Malcolm Brogdon,22200135167,Shot Chart Detail,22200135,167,1610612738,Boston Celtics,2,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221105,NYK,BOS,|1627763|1628369|1629684|1630573|203943,0,REG,2023,1630193,PG,Low Activity,-1.48
1630573,Sam Hauser,22200135172,Shot Chart Detail,22200135,172,1610612738,Boston Celtics,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20221105,NYK,BOS,|1627763|1628369|1629684|1630573|203943,1,REG,2023,1630193,PG,Low Activity,-1.48
1627763,Malcolm Brogdon,22200135433,Shot Chart Detail,22200135,433,1610612738,Boston Celtics,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,1,20221105,NYK,BOS,|1627763|1628401|1629684|1630573|203943,0,REG,2023,1630193|203944,,,
1627763,Malcolm Brogdon,22200135436,Shot Chart Detail,22200135,436,1610612738,Boston Celtics,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20221105,NYK,BOS,|1627763|1628401|1629684|1630573|203943,0,REG,2023,1630193|203944,,,
1629669,Jaylen Nowell,22200153192,Shot Chart Detail,22200153,192,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20221107,MIN,NYK,|1629162|1629669|1629675|1630162|203937,0,REG,2023,1630193,PG,Low Activity,-1.48
1626157,Karl-Anthony Towns,22200153222,Shot Chart Detail,22200153,222,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20221107,MIN,NYK,|1626156|1626157|1630162|1630183|203937,1,REG,2023,1630193|1628392,,,
1627752,Taurean Prince,22200153518,Shot Chart Detail,22200153,518,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20221107,MIN,NYK,|1626157|1627752|1627854|1629162|1629675,0,REG,2023,1630193,PG,Low Activity,-1.48
1627752,Taurean Prince,22200153561,Shot Chart Detail,22200153,561,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20221107,MIN,NYK,|1626156|1627752|1629675|1630162|203085,0,REG,2023,1630193,PG,Low Activity,-1.48
203085,Austin Rivers,22200153576,Shot Chart Detail,22200153,576,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221107,MIN,NYK,|1626156|1627752|1629675|1630162|203085,1,REG,2023,1630193,PG,Low Activity,-1.48
1630162,Anthony Edwards,22200153601,Shot Chart Detail,22200153,601,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20221107,MIN,NYK,|1626156|1626157|1627752|1630162|203085,0,REG,2023,1630193|203944,,,
203552,Seth Curry,22200164133,Shot Chart Detail,22200164,133,1610612751,Brooklyn Nets,1,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,73,1,1,20221109,BKN,NYK,|1626220|1627732|1630560|201142|203552,1,REG,2023,1630193,PG,Low Activity,-1.48
1630560,Cam Thomas,22200164137,Shot Chart Detail,22200164,137,1610612751,Brooklyn Nets,1,1,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20221109,BKN,NYK,|1626220|1627732|1630560|201142|203552,1,REG,2023,1630193,PG,Low Activity,-1.48
1628410,Edmond Sumner,22200164253,Shot Chart Detail,22200164,253,1610612751,Brooklyn Nets,2,5,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20221109,BKN,NYK,|1626220|1628410|1629651|201142|203925,0,REG,2023,1630193,PG,Low Activity,-1.48
1627732,Ben Simmons,22200164523,Shot Chart Detail,22200164,523,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20221109,BKN,NYK,|1626220|1627732|201988|203552|203925,0,REG,2023,1630193|1628392,,,
201988,Patty Mills,22200164534,Shot Chart Detail,22200164,534,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20221109,BKN,NYK,|1626220|1627732|201988|203552|203925,0,REG,2023,1630193,PG,Low Activity,-1.48
1627732,Ben Simmons,22200164545,Shot Chart Detail,22200164,545,1610612751,Brooklyn Nets,4,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20221109,BKN,NYK,|1626220|1627732|201988|203552|203925,1,REG,2023,1630193,PG,Low Activity,-1.48
203552,Seth Curry,22200164573,Shot Chart Detail,22200164,573,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20221109,BKN,NYK,|1626220|1627732|201142|203552|203925,0,REG,2023,1630193,PG,Low Activity,-1.48
203552,Seth Curry,22200164581,Shot Chart Detail,22200164,581,1610612751,Brooklyn Nets,4,6,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20221109,BKN,NYK,|1626220|1627732|201142|203552|203925,0,REG,2023,1630193,PG,Low Activity,-1.48
1626220,Royce O'Neale,22200164585,Shot Chart Detail,22200164,585,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,191,266,1,0,20221109,BKN,NYK,|1626220|1627732|201142|203552|203925,0,REG,2023,1630193,PG,Low Activity,-1.48
1628977,Hamidou Diallo,22200178136,Shot Chart Detail,22200178,136,1610612765,Detroit Pistons,1,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,156,1,0,20221111,NYK,DET,|1628977|1630165|1630587|1631105|202692,0,REG,2023,1630193,PG,Low Activity,-1.48
202692,Alec Burks,22200178506,Shot Chart Detail,22200178,506,1610612765,Detroit Pistons,3,1,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,149,1,1,20221111,NYK,DET,|1628977|1630165|1630191|1631105|202692,0,REG,2023,1630193,PG,Low Activity,-1.48
1631093,Jaden Ivey,22200178554,Shot Chart Detail,22200178,554,1610612765,Detroit Pistons,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221111,NYK,DET,|1628977|1630165|1630587|1631093|1631105,0,REG,2023,1630193,PG,Low Activity,-1.48
1628977,Hamidou Diallo,22200178557,Shot Chart Detail,22200178,557,1610612765,Detroit Pistons,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20221111,NYK,DET,|1628977|1630165|1630587|1631093|1631105,1,REG,2023,1630193,PG,Low Activity,-1.48
1630165,Killian Hayes,22200178599,Shot Chart Detail,22200178,599,1610612765,Detroit Pistons,4,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,105,1,0,20221111,NYK,DET,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1630193,PG,Low Activity,-1.48
202692,Alec Burks,22200178678,Shot Chart Detail,22200178,678,1610612765,Detroit Pistons,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20221111,NYK,DET,|1630165|1630191|1630587|202692|202711,0,REG,2023,1630193,PG,Low Activity,-1.48
1630197,Aleksej Pokusevski,22200192213,Shot Chart Detail,22200192,213,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,163,1,1,20221113,NYK,OKC,|1629026|1630197|1630198|1630598|1631114,1,REG,2023,1630193|1630579,,,
1628983,Shai Gilgeous-Alexander,22200192481,Shot Chart Detail,22200192,481,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221113,NYK,OKC,|1628983|1629026|1630197|1630526|1630581,0,REG,2023,1630193,PG,Low Activity,-1.48
1628983,Shai Gilgeous-Alexander,22200192522,Shot Chart Detail,22200192,522,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221113,NYK,OKC,|1628983|1629026|1630197|1630198|1631114,1,REG,2023,1630193,PG,Low Activity,-1.48
1630581,Josh Giddey,22200192555,Shot Chart Detail,22200192,555,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20221113,NYK,OKC,|1629026|1630198|1630526|1630581|1631114,0,REG,2023,201565|1630193|1630579,,,
1630581,Josh Giddey,22200192561,Shot Chart Detail,22200192,561,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,NYK,OKC,|1629026|1630198|1630526|1630581|1631114,0,REG,2023,1630193|1630579,,,
1630198,Isaiah Joe,22200192574,Shot Chart Detail,22200192,574,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20221113,NYK,OKC,|1629026|1630198|1630526|1630581|1631114,0,REG,2023,1630193,PG,Low Activity,-1.48
1630581,Josh Giddey,22200192578,Shot Chart Detail,22200192,578,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20221113,NYK,OKC,|1629026|1630198|1630526|1630581|1631114,0,REG,2023,203095|1630193,,,
1630581,Josh Giddey,22200192599,Shot Chart Detail,22200192,599,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20221113,NYK,OKC,|1628983|1629026|1630526|1630581|1631114,0,REG,2023,1630193,PG,Low Activity,-1.48
1628983,Shai Gilgeous-Alexander,22200192608,Shot Chart Detail,22200192,608,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20221113,NYK,OKC,|1628983|1629026|1629652|1630526|1631114,0,REG,2023,1630193,PG,Low Activity,-1.48
1631117,Walker Kessler,22200208130,Shot Chart Detail,22200208,130,1610612762,Utah Jazz,1,2,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221115,UTA,NYK,|1627736|1629012|1629659|1631117|1631323,1,REG,2023,1630193|1630579|1630167,,,
1627736,Malik Beasley,22200208137,Shot Chart Detail,22200208,137,1610612762,Utah Jazz,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,1,20221115,UTA,NYK,|1627736|1629012|1629659|1631117|1631323,1,REG,2023,1630193,PG,Low Activity,-1.48
1627736,Malik Beasley,22200208140,Shot Chart Detail,22200208,140,1610612762,Utah Jazz,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20221115,UTA,NYK,|1627736|1629012|1629659|1631117|1631323,0,REG,2023,1630193,PG,Low Activity,-1.48
1629659,Talen Horton-Tucker,22200208142,Shot Chart Detail,22200208,142,1610612762,Utah Jazz,1,1,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20221115,UTA,NYK,|1627736|1629012|1629659|1631117|1631323,1,REG,2023,1630193,PG,Low Activity,-1.48
1629012,Collin Sexton,22200208146,Shot Chart Detail,22200208,146,1610612762,Utah Jazz,1,0,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,102,1,1,20221115,UTA,NYK,|1627736|1629012|1629659|1631117|1631323,0,REG,2023,1630193|1630167,,,
203482,Kelly Olynyk,22200208250,Shot Chart Detail,22200208,250,1610612762,Utah Jazz,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20221115,UTA,NYK,|1628374|1629020|201144|203482|203903,0,REG,2023,1630193|1630579,,,
1629012,Collin Sexton,22200208545,Shot Chart Detail,22200208,545,1610612762,Utah Jazz,4,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20221115,UTA,NYK,|1629012|1629659|1631117|1631323|203482,0,REG,2023,1630193,PG,Low Activity,-1.48
203903,Jordan Clarkson,22200208556,Shot Chart Detail,22200208,556,1610612762,Utah Jazz,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,0,20221115,UTA,NYK,|1629020|1631323|201144|203482|203903,0,REG,2023,1630193,PG,Low Activity,-1.48
201144,Mike Conley,22200208603,Shot Chart Detail,22200208,603,1610612762,Utah Jazz,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,78,1,1,20221115,UTA,NYK,|1627736|1628374|201144|203482|203903,1,REG,2023,1630193,PG,Low Activity,-1.48
201145,Jeff Green,2220021987,Shot Chart Detail,22200219,87,1610612743,Denver Nuggets,1,3,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20221116,DEN,NYK,|1627750|1628971|201145|201599|203484,0,REG,2023,1630193,PG,Low Activity,-1.48
1630538,Bones Hyland,22200219113,Shot Chart Detail,22200219,113,1610612743,Denver Nuggets,1,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20221116,DEN,NYK,|1628971|1629008|1630192|1630538|1631128,0,REG,2023,1630193,PG,Low Activity,-1.48
1627750,Jamal Murray,22200219165,Shot Chart Detail,22200219,165,1610612743,Denver Nuggets,2,10,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20221116,DEN,NYK,|1627750|1630192|1630538|1631128|201145,0,REG,2023,1630193,PG,Low Activity,-1.48
1631128,Christian Braun,22200219173,Shot Chart Detail,22200219,173,1610612743,Denver Nuggets,2,9,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20221116,DEN,NYK,|1627750|1630192|1630538|1631128|201145,0,REG,2023,1630193,PG,Low Activity,-1.48
203484,Kentavious Caldwell-Pope,22200219411,Shot Chart Detail,22200219,411,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20221116,DEN,NYK,|1627750|1628971|1630192|201599|203484,0,REG,2023,1630193,PG,Low Activity,-1.48
1630538,Bones Hyland,22200219474,Shot Chart Detail,22200219,474,1610612743,Denver Nuggets,4,11,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20221116,DEN,NYK,|1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630193,PG,Low Activity,-1.48
1628971,Bruce Brown,22200219480,Shot Chart Detail,22200219,480,1610612743,Denver Nuggets,4,11,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20221116,DEN,NYK,|1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630193,PG,Low Activity,-1.48
1628971,Bruce Brown,22200219482,Shot Chart Detail,22200219,482,1610612743,Denver Nuggets,4,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20221116,DEN,NYK,|1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630193|1630167,,,
1628427,Vlatko Cancar,22200219498,Shot Chart Detail,22200219,498,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,20221116,DEN,NYK,|1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630193,PG,Low Activity,-1.48
1628971,Bruce Brown,22200219502,Shot Chart Detail,22200219,502,1610612743,Denver Nuggets,4,9,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20221116,DEN,NYK,|1628427|1628971|1630192|1630538|1631128,1,REG,2023,1630193|1630579,,,
1630538,Bones Hyland,22200219518,Shot Chart Detail,22200219,518,1610612743,Denver Nuggets,4,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20221116,DEN,NYK,|1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630193,PG,Low Activity,-1.48
1627750,Jamal Murray,22200219549,Shot Chart Detail,22200219,549,1610612743,Denver Nuggets,4,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,0,20221116,DEN,NYK,|1627750|1630192|1630538|201145|203484,0,REG,2023,1630193,PG,Low Activity,-1.48
1630538,Bones Hyland,22200219609,Shot Chart Detail,22200219,609,1610612743,Denver Nuggets,4,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20221116,DEN,NYK,|1627750|1629008|1630538|201145|203484,1,REG,2023,1630193|1629629,,,
1627750,Jamal Murray,22200219639,Shot Chart Detail,22200219,639,1610612743,Denver Nuggets,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20221116,DEN,NYK,|1627750|1629008|1630538|201145|203484,0,REG,2023,1630193,PG,Low Activity,-1.48
1629673,Jordan Poole,22200233133,Shot Chart Detail,22200233,133,1610612744,Golden State Warriors,1,2,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20221118,GSW,NYK,|1628978|1629673|1630237|201939|203210,0,REG,2023,1630193|201565,,,
1629673,Jordan Poole,22200233136,Shot Chart Detail,22200233,136,1610612744,Golden State Warriors,1,2,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20221118,GSW,NYK,|1628978|1629673|1630237|201939|203210,0,REG,2023,1630193|1630579|201565,,,
1629673,Jordan Poole,22200233217,Shot Chart Detail,22200233,217,1610612744,Golden State Warriors,2,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-48,280,1,0,20221118,GSW,NYK,|1626172|1628978|1629673|1630228|203952,0,REG,2023,1630193|1630579,,,
203952,Andrew Wiggins,22200233239,Shot Chart Detail,22200233,239,1610612744,Golden State Warriors,2,7,57,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20221118,GSW,NYK,|1626172|1628978|1629673|1630228|203952,0,REG,2023,1630193,PG,Low Activity,-1.48
