GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200133,18,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20221105,CHA,BKN,2220013318,860,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Claxton 3' Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200133,49,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221105,CHA,BKN,2220013349,2420,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203486,4.0,C,Anchor Big,1.06,Claxton 2' Dunk (2 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200133,87,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20221105,CHA,BKN,2220013387,3860,0,201142|203552|1626220|1629651|1630560,0,REG,2023,203486,1.0,C,Anchor Big,1.06,MISS Durant 9' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,254,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,0,20221105,CHA,BKN,22200133254,10740,0,201142|202693|1626220|1628410|1630561,0,REG,2023,203486,8.0,C,Anchor Big,1.06,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,272,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,1,20221105,CHA,BKN,22200133272,11560,0,201142|202693|1626220|1628410|1630560,0,REG,2023,203486,9.0,C,Anchor Big,1.06,Durant 17' Pullup Jump Shot (12 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200133,288,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,22,1,1,20221105,CHA,BKN,22200133288,11910,0,201142|202693|1626220|1628410|1630560,1,REG,2023,1630547|203486,11.0,,,,,PF,Shot Creator,2.85,1628410.0
Shot Chart Detail,22200133,292,202693,Markieff Morris,1610612751,Brooklyn Nets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20221105,CHA,BKN,22200133292,12320,0,201142|202693|1626220|1628410|1630560,0,REG,2023,203486,8.0,C,Anchor Big,1.06,MISS Morris 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22200133,353,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20221105,CHA,BKN,22200133353,15470,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1626179|203486,7.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200133,391,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20221105,CHA,BKN,22200133391,17260,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203486,1.0,C,Anchor Big,1.06,Durant 2' Driving Reverse Layup (16 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200133,404,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20221105,CHA,BKN,22200133404,17820,0,201142|203552|203925|1626220|1629651,0,REG,2023,1626179|203486,1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,594,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,1,20221105,CHA,BKN,22200133594,25020,0,201142|203925|1626220|1629139|1630560,1,REG,2023,1630177|203486,-10.0,,,,,PF,Shot Creator,2.85,1630560.0
Shot Chart Detail,22200133,599,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20221105,CHA,BKN,22200133599,25400,0,201142|203925|1626220|1629139|1630560,1,REG,2023,203486,-7.0,C,Anchor Big,1.06,Watanabe 3PT Jump Shot (6 PTS) (Durant 2 AST),SF,Athletic Finisher,-1.4,201142.0
Shot Chart Detail,22200133,605,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221105,CHA,BKN,22200133605,25830,0,201142|203925|1626220|1629139|1630560,1,REG,2023,203486,-5.0,C,Anchor Big,1.06,Watanabe 1' Layup (8 PTS) (O'Neale 3 AST),SF,Athletic Finisher,-1.4,1626220.0
Shot Chart Detail,22200133,644,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,264,1,0,20221105,CHA,BKN,22200133644,28030,0,201142|203925|1626220|1629139|1630560,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200174,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,181,1,0,20221110,MIA,CHA,222001749,220,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Adebayo 18' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200174,49,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20221110,MIA,CHA,2220017449,2610,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203486,1.0,C,Anchor Big,1.06,MISS Butler 2' Running Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22200174,61,1629622,Max Strus,1610612748,Miami Heat,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20221110,MIA,CHA,2220017461,3300,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628372|203486,1.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200174,87,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,20221110,MIA,CHA,2220017487,4240,0,200768|202710|203473|1629130|1629216,1,REG,2023,203486,9.0,C,Anchor Big,1.06,Dedmon 10' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),C,Roll + Cut Big,-1.15,1629130.0
Shot Chart Detail,22200174,276,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20221110,MIA,CHA,22200174276,12410,0,200768|202710|203473|1628997|1629216,0,REG,2023,1629023|203486,10.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200174,294,1628997,Caleb Martin,1610612748,Miami Heat,2,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,0,20221110,MIA,CHA,22200174294,13460,0,200768|202710|203473|1628997|1629216,0,REG,2023,203486,7.0,C,Anchor Big,1.06,MISS Martin 9' Turnaround Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200174,312,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20221110,MIA,CHA,22200174312,13960,0,200768|202710|1628389|1629216|1629622,0,REG,2023,203486,6.0,C,Anchor Big,1.06,MISS Adebayo 10' Step Back Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200174,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20221110,MIA,CHA,22200174364,16210,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203486,14.0,C,Anchor Big,1.06,MISS Adebayo 7' Turnaround Hook Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200174,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20221110,MIA,CHA,22200174370,16450,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203486,14.0,C,Anchor Big,1.06,Adebayo 6' Driving Floating Jump Shot (6 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200174,390,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20221110,MIA,CHA,22200174390,17540,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1629023|203486,11.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200174,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20221110,MIA,CHA,22200174400,18000,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628372|203486,9.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200174,527,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20221110,MIA,CHA,22200174527,22880,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,203486,7.0,C,Anchor Big,1.06,MISS Adebayo 4' Driving Floating Bank Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200174,564,1629622,Max Strus,1610612748,Miami Heat,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20221110,MIA,CHA,22200174564,24210,0,200768|202710|1628389|1629216|1629622,0,REG,2023,203486,2.0,C,Anchor Big,1.06,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200174,580,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,0,20221110,MIA,CHA,22200174580,25210,0,200768|202710|1628389|1629216|1629622,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,MISS Vincent 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200174,590,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,1,20221110,MIA,CHA,22200174590,25770,0,200768|202710|1628389|1629216|1629622,0,REG,2023,203486,-2.0,C,Anchor Big,1.06,Adebayo 15' Jump Shot (14 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200174,618,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221110,MIA,CHA,22200174618,28050,0,200768|202710|1628389|1629216|1629622,1,REG,2023,203486,0.0,C,Anchor Big,1.06,Butler 2' Running Layup (30 PTS) (Vincent 2 AST),PF,Shot Creator,4.08,1629216.0
Shot Chart Detail,22200174,658,1628389,Bam Adebayo,1610612748,Miami Heat,5,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,132,1,0,20221110,MIA,CHA,22200174658,29440,1,200768|202710|1628389|1629216|1629622,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Adebayo 17' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200174,675,202710,Jimmy Butler III,1610612748,Miami Heat,5,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20221110,MIA,CHA,22200174675,30220,1,200768|202710|1628389|1629216|1629622,0,REG,2023,1626162|203486,0.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200211,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20221116,CHA,IND,222002117,230,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Turner 3' Turnaround Fadeaway Shot,C,Versatile Big,0.47,
Shot Chart Detail,22200211,52,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,0,20221116,CHA,IND,2220021152,2740,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Hield 16' Floating Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200211,283,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221116,CHA,IND,22200211283,11010,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1626162|203486,-9.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,287,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20221116,CHA,IND,22200211287,11210,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203486,-9.0,C,Anchor Big,1.06,MISS Hield 18' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200211,319,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,21,1,0,20221116,CHA,IND,22200211319,12130,0,1626167|1629614|1630169|1630188|1631097,0,REG,2023,203486,-10.0,C,Anchor Big,1.06,MISS Mathurin 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200211,323,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221116,CHA,IND,22200211323,12390,0,1626167|1629614|1630169|1630188|1631097,1,REG,2023,1626162|203486,-11.0,,,,,C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200211,336,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221116,CHA,IND,22200211336,12870,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,203486,-11.0,C,Anchor Big,1.06,Turner 1' Cutting Dunk Shot (12 PTS) (Haliburton 3 AST),C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200211,339,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20221116,CHA,IND,22200211339,13090,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,203486,-8.0,C,Anchor Big,1.06,Turner 25' 3PT Jump Shot (15 PTS) (Hield 3 AST),C,Versatile Big,0.47,1627741.0
Shot Chart Detail,22200211,381,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20221116,CHA,IND,22200211381,14640,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,203486,0.0,C,Anchor Big,1.06,Hield 26' 3PT Jump Shot (10 PTS) (Turner 3 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200211,406,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,CHA,IND,22200211406,16110,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629023|203486,-3.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,444,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20221116,CHA,IND,22200211444,17480,0,204456|1626167|1627741|1630169|1630188,0,REG,2023,203486,2.0,C,Anchor Big,1.06,MISS Smith 5' Hook Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,647,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221116,CHA,IND,22200211647,26880,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1626179|203486,6.0,,,,,C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200225,37,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20221118,CLE,CHA,2220022537,2000,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,203486,1.0,C,Anchor Big,1.06,Allen Running Dunk (4 PTS) (E. Mobley 2 AST),C,Roll + Cut Big,-0.2,1630596.0
Shot Chart Detail,22200225,56,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221118,CLE,CHA,2220022556,3300,0,1627747|1628378|1628386|1630205|1630596,1,REG,2023,203486,5.0,C,Anchor Big,1.06,Allen Alley Oop Layup (6 PTS) (E. Mobley 3 AST),C,Roll + Cut Big,-0.2,1630596.0
Shot Chart Detail,22200225,67,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20221118,CLE,CHA,2220022567,4190,0,1627747|1628378|1628386|1630205|1630596,0,REG,2023,203486,9.0,C,Anchor Big,1.06,MISS Allen 13' Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200225,264,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221118,CLE,CHA,22200225264,12370,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203486,9.0,C,Anchor Big,1.06,Allen 1' Putback Layup (10 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200225,354,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20221118,CLE,CHA,22200225354,16490,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,203486,13.0,C,Anchor Big,1.06,Allen 1' Layup (12 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200225,358,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221118,CLE,CHA,22200225358,16730,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,203486,15.0,C,Anchor Big,1.06,Allen 1' Cutting Dunk Shot (14 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-0.2,1628378.0
Shot Chart Detail,22200225,368,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20221118,CLE,CHA,22200225368,17350,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,203486,13.0,C,Anchor Big,1.06,MISS E. Mobley 9' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200241,22,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20221120,WAS,CHA,2220024122,1040,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1626162|203486,8.0,,,,,SF,Movement Shooter,-1.34,203078.0
Shot Chart Detail,22200241,26,203078,Bradley Beal,1610612764,Washington Wizards,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20221120,WAS,CHA,2220024126,1390,0,203078|204001|1628398|1630166|1630557,0,REG,2023,203486,7.0,C,Anchor Big,1.06,Beal 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200241,40,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20221120,WAS,CHA,2220024140,2430,0,203078|204001|1628398|1630166|1630557,0,REG,2023,203486,5.0,C,Anchor Big,1.06,MISS Porzingis 27' 3PT Step Back Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200241,51,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,1,20221120,WAS,CHA,2220024151,2980,0,203078|204001|1628398|1630166|1630557,1,REG,2023,203486,7.0,C,Anchor Big,1.06,Porzingis 29' 3PT Jump Shot (6 PTS) (Kuzma 2 AST),C,Versatile Big,1.55,1628398.0
Shot Chart Detail,22200241,74,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,0,20221120,WAS,CHA,2220024174,3940,0,203078|204001|1628398|1630166|1630692,0,REG,2023,203486,7.0,C,Anchor Big,1.06,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,81,203078,Bradley Beal,1610612764,Washington Wizards,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20221120,WAS,CHA,2220024181,4200,0,203078|203115|204001|1630166|1630692,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,280,203078,Bradley Beal,1610612764,Washington Wizards,2,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221120,WAS,CHA,22200241280,11870,0,203078|204001|1630166|1630557|1631098,0,REG,2023,1626179|203486,-1.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,313,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,20,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20221120,WAS,CHA,22200241313,13600,0,203078|204001|1628398|1630166|1630557,0,REG,2023,203486,-3.0,C,Anchor Big,1.06,MISS Porzingis 6' Dunk,C,Versatile Big,1.55,
Shot Chart Detail,22200241,315,203078,Bradley Beal,1610612764,Washington Wizards,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,148,1,1,20221120,WAS,CHA,22200241315,13640,0,203078|204001|1628398|1630166|1630557,1,REG,2023,203486,0.0,C,Anchor Big,1.06,Beal 27' 3PT Jump Shot (13 PTS) (Kuzma 4 AST),SG,Shot Creator,1.96,1628398.0
Shot Chart Detail,22200241,363,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221120,WAS,CHA,22200241363,15610,0,203078|204001|1628398|1630166|1630557,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Porzingis Tip Layup Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200241,367,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20221120,WAS,CHA,22200241367,15850,0,203078|204001|1628398|1630166|1630557,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200241,388,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,0,20221120,WAS,CHA,22200241388,16910,0,203078|204001|1628398|1630166|1630557,0,REG,2023,203486,1.0,C,Anchor Big,1.06,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200241,409,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,0,20221120,WAS,CHA,22200241409,17980,0,203078|204001|1630166|1630557|1630692,0,REG,2023,203486,3.0,C,Anchor Big,1.06,MISS Porzingis 28' 3PT Step Back Jump Shot,C,Versatile Big,1.55,
