GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200071,400,1629626,Bol Bol,1610612753,Orlando Magic,3,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221028,ORL,CHA,22200071400,18410,0,203082|1628976|1629626|1629643|1630532,1,REG,2023,1628372,27.0,PG,Point of Attack,0.48,Bol 1' Alley Oop Layup (11 PTS) (Carter Jr. 4 AST),PF,Athletic Finisher,-2.06,1628976.0
Shot Chart Detail,22200071,415,1629626,Bol Bol,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20221028,ORL,CHA,22200071415,19010,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,1628372,27.0,PG,Point of Attack,0.48,MISS Bol 26' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200082,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20221029,CHA,GSW,2220008217,850,0,201939|202691|203110|203952|1626172,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200082,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,47,292,1,0,20221029,CHA,GSW,2220008239,2080,0,201939|202691|203110|203952|1626172,0,REG,2023,1628372,-7.0,PG,Point of Attack,0.48,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200082,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,224,1,1,20221029,CHA,GSW,2220008255,3170,0,201939|202691|203110|203952|1626172,1,REG,2023,1628372,-3.0,PG,Point of Attack,0.48,Curry 23' Jump Shot (4 PTS) (D. Green 1 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200082,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,0,20221029,CHA,GSW,22200082368,15270,0,201939|202691|203110|203952|1626172,0,REG,2023,1628372,-13.0,PG,Point of Attack,0.48,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200082,376,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20221029,CHA,GSW,22200082376,15830,0,201939|202691|203110|203952|1626172,0,REG,2023,1628372,-13.0,PG,Point of Attack,0.48,MISS Wiggins 16' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200082,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,20221029,CHA,GSW,22200082424,18500,0,201939|202691|203110|203952|1629673,0,REG,2023,1628372|203486,-8.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200082,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,1,20221029,CHA,GSW,22200082437,18720,0,201939|203110|203952|1629673|1630541,1,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,Curry 26' 3PT Jump Shot (18 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,3.89,203952.0
Shot Chart Detail,22200082,444,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20221029,CHA,GSW,22200082444,19180,0,201939|203110|203952|1629673|1630541,1,REG,2023,1628372,-4.0,PG,Point of Attack,0.48,Curry 2' Cutting Layup Shot (20 PTS) (D. Green 5 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200082,471,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221029,CHA,GSW,22200082471,19960,0,201939|203952|1626172|1629673|1630541,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,Poole 1' Running Layup (16 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200082,478,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20221029,CHA,GSW,22200082478,20260,0,201939|203210|1626172|1629673|1630541,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200082,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,279,1,0,20221029,CHA,GSW,22200082625,26390,0,201939|202691|203110|203952|1629673,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200082,629,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,277,1,1,20221029,CHA,GSW,22200082629,26530,0,201939|202691|203110|203952|1629673,1,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,Curry 28' 3PT Jump Shot (27 PTS) (Wiggins 4 AST),PG,Primary Ball Handler,3.89,203952.0
Shot Chart Detail,22200082,633,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,0,20221029,CHA,GSW,22200082633,26850,0,201939|202691|203110|203952|1629673,0,REG,2023,1628372|202330,-2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200082,647,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221029,CHA,GSW,22200082647,27330,0,201939|202691|203110|203952|1629673,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,Curry 2' Running Layup (29 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200082,673,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,0,20221029,CHA,GSW,22200082673,28800,0,201939|202691|203110|203952|1629673,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200082,746,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,118,314,1,0,20221029,CHA,GSW,22200082746,31640,1,201939|202691|203952|1626172|1630541,0,REG,2023,1628372,-7.0,PG,Point of Attack,0.48,MISS Curry 34' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200096,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20221031,CHA,SAC,2220009681,3390,0,1626168|1627734|1628368|1628989|1631099,0,REG,2023,1628372,-6.0,PG,Point of Attack,0.48,Fox 9' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200096,103,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20221031,CHA,SAC,22200096103,4250,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,1628372|202330,-11.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200096,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20221031,CHA,SAC,22200096265,10300,0,1627734|1628368|1628370|1628989|1629056,0,REG,2023,1628372,-10.0,PG,Point of Attack,0.48,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200096,283,1629056,Terence Davis,1610612758,Sacramento Kings,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221031,CHA,SAC,22200096283,11090,0,1627734|1628989|1629056|1630558|1631099,0,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,Davis 2' Running Layup (3 PTS),SG,Movement Shooter,-0.18,
Shot Chart Detail,22200096,322,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221031,CHA,SAC,22200096322,12950,0,203084|1626158|1628989|1630558|1631099,0,REG,2023,1628372,-9.0,PG,Point of Attack,0.48,MISS Mitchell 2' Driving Dunk,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200096,375,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,199,1,1,20221031,CHA,SAC,22200096375,14610,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1628372,-13.0,PG,Point of Attack,0.48,Mitchell 22' Pullup Jump Shot (15 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200096,388,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,CHA,SAC,22200096388,15160,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628372|1629023,-8.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200096,421,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20221031,CHA,SAC,22200096421,17320,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200096,426,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20221031,CHA,SAC,22200096426,17660,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1628372,-7.0,PG,Point of Attack,0.48,Mitchell 26' 3PT Jump Shot (18 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200096,569,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,0,20221031,CHA,SAC,22200096569,22780,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,Richards BLOCK (1 BLK),SG,Movement Shooter,0.51,
Shot Chart Detail,22200096,651,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20221031,CHA,SAC,22200096651,26840,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628372|1629023,3.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200096,654,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20221031,CHA,SAC,22200096654,26900,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628372|1629023,3.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200111,8,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221102,CHI,CHA,222001118,380,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628372|202330,2.0,,,,,PF,Athletic Finisher,-2.43,202696.0
Shot Chart Detail,22200111,12,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221102,CHI,CHA,2220011112,840,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628372,2.0,PG,Point of Attack,0.48,Williams Cutting Dunk Shot (4 PTS) (LaVine 1 AST),PF,Athletic Finisher,-2.43,203897.0
Shot Chart Detail,22200111,23,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20221102,CHI,CHA,2220011123,1230,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,MISS LaVine 16' Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200111,50,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20221102,CHI,CHA,2220011150,2640,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628372,6.0,PG,Point of Attack,0.48,MISS Dosunmu 1' Running Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200111,180,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,11,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20221102,CHI,CHA,22200111180,7350,0,201609|203897|1627884|1629750|1630172,0,REG,2023,1626162|1630208|1628372,1.0,,,,,PF,Stretch Big,-0.87,
Shot Chart Detail,22200111,318,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20221102,CHI,CHA,22200111318,13380,0,201942|202696|203897|1627936|1630245,0,REG,2023,1628372,11.0,PG,Point of Attack,0.48,MISS Dosunmu 2' Running Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200111,345,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20221102,CHI,CHA,22200111345,14380,0,201942|202696|203897|1627936|1630245,0,REG,2023,1628372,9.0,PG,Point of Attack,0.48,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200111,369,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20221102,CHI,CHA,22200111369,15430,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628372,9.0,PG,Point of Attack,0.48,LaVine 26' 3PT Jump Shot (7 PTS) (DeRozan 5 AST),SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200111,503,201609,Goran Dragic,1610612741,Chicago Bulls,3,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20221102,CHI,CHA,22200111503,21040,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1628372,16.0,PG,Point of Attack,0.48,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200111,511,201609,Goran Dragic,1610612741,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20221102,CHI,CHA,22200111511,21380,0,201609|202696|203897|1627936|1629750,0,REG,2023,1628372,16.0,PG,Point of Attack,0.48,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200111,542,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20221102,CHI,CHA,22200111542,22280,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,Dragic 12' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200111,569,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20221102,CHI,CHA,22200111569,23910,0,203897|1627884|1627936|1630172|1630245,0,REG,2023,1628372,17.0,PG,Point of Attack,0.48,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200111,574,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20221102,CHI,CHA,22200111574,23960,0,203897|1627884|1627936|1630172|1630245,1,REG,2023,1628372,20.0,PG,Point of Attack,0.48,LaVine 25' 3PT Jump Shot (10 PTS) (Caruso 3 AST),SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200111,598,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20221102,CHI,CHA,22200111598,24670,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626162|1628372,16.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200125,23,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,MEM,CHA,2220012523,930,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628372|1626162,0.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200125,25,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20221104,MEM,CHA,2220012525,950,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628372|1626162,2.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200125,184,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20221104,MEM,CHA,22200125184,7830,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628372,15.0,PG,Point of Attack,0.48,Jones 12' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200125,206,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,79,1,0,20221104,MEM,CHA,22200125206,8890,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628372,19.0,PG,Point of Attack,0.48,MISS Jones 11' Fadeaway Jumper,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200125,217,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20221104,MEM,CHA,22200125217,9430,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628372,14.0,PG,Point of Attack,0.48,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200125,224,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20221104,MEM,CHA,22200125224,9720,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628372,14.0,PG,Point of Attack,0.48,MISS Bane 5' Driving Dunk,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200125,259,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20221104,MEM,CHA,22200125259,10890,0,203500|1628415|1629630|1630583|1631222,0,REG,2023,1628372|1630550,14.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200125,283,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20221104,MEM,CHA,22200125283,11820,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1628372,15.0,PG,Point of Attack,0.48,MISS Morant 25' 3PT Running Pull-Up Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200125,339,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,MEM,CHA,22200125339,13800,0,203500|1628415|1629630|1630217|1631223,0,REG,2023,1628372,21.0,PG,Point of Attack,0.48,Adams Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.44,
Shot Chart Detail,22200125,344,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,MEM,CHA,22200125344,14030,0,203500|1628415|1629630|1630217|1631223,0,REG,2023,1628372,21.0,PG,Point of Attack,0.48,MISS Adams Tip Layup Shot,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200125,353,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20221104,MEM,CHA,22200125353,14380,0,203500|1628415|1629630|1630217|1631223,0,REG,2023,1628372,24.0,PG,Point of Attack,0.48,Morant 3' Driving Finger Roll Layup (12 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200125,362,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20221104,MEM,CHA,22200125362,14670,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1628372,27.0,PG,Point of Attack,0.48,Bane 26' 3PT Running Jump Shot (7 PTS) (Brooks 2 AST),SG,Primary Ball Handler,2.02,1628415.0
Shot Chart Detail,22200125,367,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20221104,MEM,CHA,22200125367,14860,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628372,27.0,PG,Point of Attack,0.48,MISS Brooks 3' Running Finger Roll Layup,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200125,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20221104,MEM,CHA,22200125383,15640,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628372,27.0,PG,Point of Attack,0.48,MISS Morant 3' Cutting Dunk Shot,PG,Slasher,4.14,
Shot Chart Detail,22200125,441,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20221104,MEM,CHA,22200125441,18530,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1628372,31.0,PG,Point of Attack,0.48,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200125,573,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20221104,MEM,CHA,22200125573,22870,0,1629723|1630214|1631113|1631222|1631223,0,REG,2023,1628372,40.0,PG,Point of Attack,0.48,MISS Chandler 3' Cutting Layup Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200125,581,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20221104,MEM,CHA,22200125581,23340,0,1629723|1630214|1631113|1631222|1631223,1,REG,2023,1628372,41.0,PG,Point of Attack,0.48,Roddy 24' 3PT Jump Shot (5 PTS) (Chandler 1 AST),PF,Athletic Finisher,-1.09,1631113.0
Shot Chart Detail,22200133,14,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20221105,CHA,BKN,2220013314,810,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,Washington BLOCK (1 BLK),SG,Stationary Shooter,-1.15,
