PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630581,Josh Giddey,22201187562,Shot Chart Detail,22201187,562,1610612760,Oklahoma City Thunder,4,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20230404,GSW,OKC,|1630198|1630581|1630598|1631114|203967,0,REG,2023,1629673|1630541,,,,PF,Slasher,-0.04
1626168,Trey Lyles,22201211174,Shot Chart Detail,22201211,174,1610612758,Sacramento Kings,2,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20230407,SAC,GSW,|1626158|1626168|1628408|1629056|1630556,1,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-0.18
1626168,Trey Lyles,22201211221,Shot Chart Detail,22201211,221,1610612758,Sacramento Kings,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20230407,SAC,GSW,|1626158|1626168|1628408|1631099|203084,1,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-0.18
1631101,Shaedon Sharpe,22201230148,Shot Chart Detail,22201230,148,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230409,POR,GSW,|1628435|1631101|1631133|1631219|1631303,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Athletic Finisher,-1.26
1631101,Shaedon Sharpe,22201230286,Shot Chart Detail,22201230,286,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20230409,POR,GSW,|1628995|1630219|1631101|1631133|1631466,0,REG,2023,1626172|1630541,,,,SG,Athletic Finisher,-1.26
1628995,Kevin Knox II,22201230292,Shot Chart Detail,22201230,292,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20230409,POR,GSW,|1628995|1630219|1631101|1631133|1631466,0,REG,2023,1630541,SG,Chaser,-0.63,SF-PF,Movement Shooter,-1.63
1631303,Justin Minaya,22201230305,Shot Chart Detail,22201230,305,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,116,1,0,20230409,POR,GSW,|1628435|1631101|1631133|1631303|1631466,0,REG,2023,1626172|1630541,,,,SF,Low Minute,-0.71
1628435,Chance Comanche,22201230472,Shot Chart Detail,22201230,472,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20230409,POR,GSW,|1628435|1630219|1631133|1631219|1631303,0,REG,2023,203210|1630541,,,,C,Low Minute,-0.14
1631303,Justin Minaya,22201230477,Shot Chart Detail,22201230,477,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230409,POR,GSW,|1628435|1630219|1631133|1631219|1631303,1,REG,2023,1630541,SG,Chaser,-0.63,SF,Low Minute,-0.71
1631133,Jabari Walker,22201230503,Shot Chart Detail,22201230,503,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230409,POR,GSW,|1628435|1631101|1631133|1631219|1631303,1,REG,2023,1630541,SG,Chaser,-0.63,SF,Athletic Finisher,-1.85
1631303,Justin Minaya,22201230545,Shot Chart Detail,22201230,545,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20230409,POR,GSW,|1628435|1628995|1630219|1631303|1631466,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Low Minute,-0.71
1630219,Skylar Mays,22201230562,Shot Chart Detail,22201230,562,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20230409,POR,GSW,|1628435|1628995|1630219|1631303|1631466,1,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,0.49
1630219,Skylar Mays,22201230610,Shot Chart Detail,22201230,610,1610612757,Portland Trail Blazers,4,2,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20230409,POR,GSW,|1628435|1630219|1631219|1631303|1631466,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,0.49
