GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200523,530,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,CHA,OKC,22200523530,22530,0,1629026|1630544|1630581|1630598|1631119,0,REG,2023,202330|1630550|1629667,-6.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200523,536,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20221229,CHA,OKC,22200523536,22950,0,1629026|1630544|1630581|1630598|1631119,0,REG,2023,202330,-6.0,SF,Wing Stopper,-0.03,Giddey 7' Driving Floating Bank Jump Shot (14 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200523,649,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20221229,CHA,OKC,22200523649,27330,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,202330|1629023,-7.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200539,20,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20221231,CHA,BKN,2220053920,940,0,201142|202681|1626220|1627732|1629651,1,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,Durant 14' Pullup Jump Shot (2 PTS) (Claxton 1 AST),PF,Shot Creator,2.85,1629651.0
Shot Chart Detail,22200539,76,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20221231,CHA,BKN,2220053976,3820,0,201142|202681|1626220|1627732|1629651,0,REG,2023,202330|1630163,4.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200539,156,203933,T.J. Warren,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,193,1,0,20221231,CHA,BKN,22200539156,7410,0,202681|203552|203933|1627732|1629139,0,REG,2023,202330,10.0,SF,Wing Stopper,-0.03,MISS Warren 20' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200539,310,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20221231,CHA,BKN,22200539310,13500,0,201142|202681|1626220|1629139|1629651,1,REG,2023,202330,15.0,SF,Wing Stopper,-0.03,Claxton 3' Driving Layup (9 PTS) (Durant 2 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200539,355,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20221231,CHA,BKN,22200539355,14940,0,201142|202681|1626220|1627732|1629651,0,REG,2023,202330,17.0,SF,Wing Stopper,-0.03,Claxton 2' Layup (11 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200539,369,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221231,CHA,BKN,22200539369,16150,0,201142|202681|1626220|1627732|1629651,0,REG,2023,202330,13.0,SF,Wing Stopper,-0.03,Durant 2' Driving Layup (16 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200539,399,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20221231,CHA,BKN,22200539399,18030,0,201142|203933|1626220|1627732|1629651,0,REG,2023,202330|1629023,8.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200539,504,203933,T.J. Warren,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20221231,CHA,BKN,22200539504,22470,0,202681|203552|203933|1629139|1629651,0,REG,2023,202330,18.0,SF,Wing Stopper,-0.03,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200539,508,203933,T.J. Warren,1610612751,Brooklyn Nets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20221231,CHA,BKN,22200539508,22730,0,202681|203552|203933|1629139|1629651,0,REG,2023,202330,17.0,SF,Wing Stopper,-0.03,Warren 2' Driving Layup (9 PTS),PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200551,134,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20230102,CHA,LAL,22200551134,6430,0,201566|1628972|1629117|1629308|1630559,0,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200551,322,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230102,CHA,LAL,22200551322,13350,0,2544|201566|203471|1628418|1630559,1,REG,2023,202330,13.0,SF,Wing Stopper,-0.03,James 2' Running Alley Oop Dunk Shot (17 PTS) (Reaves 4 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,22200551,412,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230102,CHA,LAL,22200551412,16950,0,2544|201976|203471|1628418|1628972,0,REG,2023,202330,20.0,SF,Wing Stopper,-0.03,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200694,15,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20230121,ATL,CHA,2220069415,760,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202330,-1.0,SF,Wing Stopper,-0.03,Murray 11' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200694,51,1628381,John Collins,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20230121,ATL,CHA,2220069451,2930,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,MISS Collins 12' Turnaround Hook Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200694,202,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,1,20230121,ATL,CHA,22200694202,9470,0,1627749|1629631|1630168|1630552|1631100,0,REG,2023,202330,8.0,SF,Wing Stopper,-0.03,Hunter 13' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200694,209,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20230121,ATL,CHA,22200694209,9810,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,202330|1631109,6.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200694,237,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20230121,ATL,CHA,22200694237,11120,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,202330|1631109,6.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200694,247,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20230121,ATL,CHA,22200694247,11370,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202330,8.0,SF,Wing Stopper,-0.03,Hunter 18' Pullup Jump Shot (11 PTS) (Young 3 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200694,257,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,1,20230121,ATL,CHA,22200694257,11640,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202330|203486,9.0,,,,,SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200694,330,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20230121,ATL,CHA,22200694330,15590,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202330,14.0,SF,Wing Stopper,-0.03,MISS Murray 12' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200694,366,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,0,20230121,ATL,CHA,22200694366,17680,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,202330,10.0,SF,Wing Stopper,-0.03,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200694,569,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20230121,ATL,CHA,22200694569,25800,0,203991|1627749|1629027|1629631|1631100,1,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,Murray 7' Driving Floating Jump Shot (26 PTS) (Young 12 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200694,576,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20230121,ATL,CHA,22200694576,26600,0,203991|1627749|1629027|1629631|1631100,0,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,MISS Murray 4' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,22200710,9,201144,Mike Conley,1610612762,Utah Jazz,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,98,1,0,20230123,UTA,CHA,222007109,240,0,201144|203903|1627736|1628374|1631117,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,20,1627736,Malik Beasley,1610612762,Utah Jazz,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20230123,UTA,CHA,2220071020,760,0,201144|203903|1627736|1628374|1631117,0,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,Beasley 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200710,22,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20230123,UTA,CHA,2220071022,1030,0,201144|203903|1627736|1628374|1631117,0,REG,2023,202330,-1.0,SF,Wing Stopper,-0.03,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200710,207,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20230123,UTA,CHA,22200710207,10000,0,1627736|1628374|1629012|1629659|1631117,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,MISS Horton-Tucker 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200710,369,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20230123,UTA,CHA,22200710369,15710,0,201144|203903|1627736|1628374|1631117,0,REG,2023,202330,7.0,SF,Wing Stopper,-0.03,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200710,380,201144,Mike Conley,1610612762,Utah Jazz,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20230123,UTA,CHA,22200710380,16360,0,201144|203903|1627736|1628374|1631117,0,REG,2023,202330,10.0,SF,Wing Stopper,-0.03,Conley 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,539,201144,Mike Conley,1610612762,Utah Jazz,4,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20230123,UTA,CHA,22200710539,22390,0,201144|1628374|1629020|1629659|1630534,0,REG,2023,202330,17.0,SF,Wing Stopper,-0.03,Conley 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,565,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20230123,UTA,CHA,22200710565,23500,0,201144|1628374|1629659|1630534|1631117,0,REG,2023,202330,19.0,SF,Wing Stopper,-0.03,Agbaji 5' Driving Layup (8 PTS),SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200710,599,201144,Mike Conley,1610612762,Utah Jazz,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,123,1,1,20230123,UTA,CHA,22200710599,24760,0,201144|1628374|1629659|1630534|1631117,1,REG,2023,202330,22.0,SF,Wing Stopper,-0.03,Conley 13' Driving Floating Jump Shot (14 PTS) (Markkanen 2 AST),PG,Primary Ball Handler,1.78,1628374.0
Shot Chart Detail,22200732,11,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,0,20230126,CHA,CHI,2220073211,370,0,201942|202696|203897|1630172|1630245,0,REG,2023,202330,2.0,SF,Wing Stopper,-0.03,MISS DeRozan 12' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200732,15,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,1,20230126,CHA,CHI,2220073215,610,0,201942|202696|203897|1630172|1630245,0,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,DeRozan 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200732,49,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230126,CHA,CHI,2220073249,3000,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626179|202330,-6.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200732,66,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230126,CHA,CHI,2220073266,3520,0,201942|202696|203897|1630172|1630245,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,DeRozan 1' Running Layup (4 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200732,70,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20230126,CHA,CHI,2220073270,3750,0,201942|202696|203897|1630172|1630245,1,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,Dosunmu 2' Layup (5 PTS) (Vucevic 1 AST),SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200732,274,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,20230126,CHA,CHI,22200732274,12300,0,201942|202696|203897|1627936|1629632,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,DeRozan 17' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200732,577,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20230126,CHA,CHI,22200732577,25210,0,202696|203897|1627884|1629632|1630245,0,REG,2023,202330|1630163,-7.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200732,588,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,116,1,0,20230126,CHA,CHI,22200732588,25520,0,201942|202696|203897|1627936|1630245,0,REG,2023,202330,-9.0,SF,Wing Stopper,-0.03,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200732,592,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230126,CHA,CHI,22200732592,25930,0,201942|202696|203897|1627936|1630245,0,REG,2023,202330|1630550,-7.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200752,35,1629639,Tyler Herro,1610612748,Miami Heat,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20230129,CHA,MIA,2220075235,1580,0,200768|202710|1628389|1628997|1629639,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,Herro 5' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,263,200768,Kyle Lowry,1610612748,Miami Heat,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20230129,CHA,MIA,22200752263,11640,0,200768|202710|203506|1629639|1631115,0,REG,2023,202330,-2.0,SF,Wing Stopper,-0.03,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200752,270,1629639,Tyler Herro,1610612748,Miami Heat,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20230129,CHA,MIA,22200752270,11950,0,200768|202710|203506|1629639|1631115,1,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,Herro 27' 3PT Jump Shot (12 PTS) (Butler 1 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200752,348,1628997,Caleb Martin,1610612748,Miami Heat,3,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20230129,CHA,MIA,22200752348,14820,0,200768|202710|1628389|1628997|1629639,1,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Martin 2' Cutting Layup Shot (5 PTS) (Butler 2 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200752,410,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20230129,CHA,MIA,22200752410,18160,0,200768|202710|1628389|1628997|1629639,1,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Butler 7' Turnaround Hook Shot (20 PTS) (Herro 2 AST),PF,Shot Creator,4.08,1629639.0
Shot Chart Detail,22200752,421,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20230129,CHA,MIA,22200752421,18740,0,200768|202710|1628389|1628997|1629639,0,REG,2023,202330|1630163,6.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200752,424,1629639,Tyler Herro,1610612748,Miami Heat,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,0,20230129,CHA,MIA,22200752424,19030,0,200768|202710|1628389|1628997|1629639,0,REG,2023,202330|1626179,6.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,525,203506,Victor Oladipo,1610612748,Miami Heat,4,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20230129,CHA,MIA,22200752525,23880,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,202330,-8.0,SF,Wing Stopper,-0.03,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200752,533,1629639,Tyler Herro,1610612748,Miami Heat,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230129,CHA,MIA,22200752533,24090,0,203506|1628389|1628997|1629216|1629639,1,REG,2023,202330,-9.0,SF,Wing Stopper,-0.03,Herro 5' Driving Floating Jump Shot (20 PTS) (Adebayo 4 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200767,33,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,1,20230131,MIL,CHA,2220076733,1430,0,201572|201950|203507|1626192|1628960,1,REG,2023,202330,2.0,SF,Wing Stopper,-0.03,Allen 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,22200767,42,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20230131,MIL,CHA,2220076742,1910,0,201572|201950|203507|1626192|1628960,0,REG,2023,1626179|202330,-1.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200767,65,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,257,1,0,20230131,MIL,CHA,2220076765,3180,0,201572|201950|203507|1626192|1628960,0,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,MISS Connaughton 30' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200767,221,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20230131,MIL,CHA,22200767221,9260,0,203507|1626192|1628960|1628975|1629670,1,REG,2023,202330|1630163,5.0,,,,,SF,Movement Shooter,-0.99,1626192.0
Shot Chart Detail,22200767,454,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,270,1,0,20230131,MIL,CHA,22200767454,17720,0,201950|203507|204060|1626192|1628960,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200767,469,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,0,20230131,MIL,CHA,22200767469,18740,0,201950|203507|204060|1626192|1628960,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200767,495,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20230131,MIL,CHA,22200767495,19370,0,201572|201950|202083|203114|204060,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,MISS Lopez 8' Floating Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200781,8,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230202,CHI,CHA,222007818,340,0,201942|202696|203897|1630172|1630245,1,REG,2023,202330|1629023,0.0,,,,,SG,Primary Ball Handler,-1.82,203897.0
Shot Chart Detail,22200781,57,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230202,CHI,CHA,2220078157,3760,0,201942|202696|203897|1630172|1630245,0,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,DeRozan 1' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200781,208,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20230202,CHI,CHA,22200781208,9630,0,201609|202696|203897|1630172|1630245,0,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.34,
