PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203507,Giannis Antetokounmpo,22200483369,Shot Chart Detail,22200483,369,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20221223,BKN,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628975,Jevon Carter,22200483377,Shot Chart Detail,22200483,377,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20221223,BKN,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
201572,Brook Lopez,22200483566,Shot Chart Detail,22200483,566,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20221223,BKN,MIL,|1628960|1628975|1630699|201572|203507,1,REG,2023,1627732,PG,Wing Stopper,1.35
1628975,Jevon Carter,22200483624,Shot Chart Detail,22200483,624,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20221223,BKN,MIL,|1626171|1628975|1629670|1630699|203648,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628378,Donovan Mitchell,2220049852,Shot Chart Detail,22200498,52,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20221226,CLE,BKN,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628378,Donovan Mitchell,2220049864,Shot Chart Detail,22200498,64,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,259,1,0,20221226,CLE,BKN,|1627747|1628378|1628386|1630205|1630596,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630205,Lamar Stevens,2220049879,Shot Chart Detail,22200498,79,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221226,CLE,BKN,|1627747|1628378|1628386|1630205|201567,0,REG,2023,1627732|1626220,,,
1627747,Caris LeVert,2220049893,Shot Chart Detail,22200498,93,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20221226,CLE,BKN,|1627747|1628378|1628386|1630205|201567,0,REG,2023,1627732|201142,,,
1629636,Darius Garland,22200498106,Shot Chart Detail,22200498,106,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,1,20221226,CLE,BKN,|1626224|1627747|1629636|1630596|201567,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630596,Evan Mobley,22200498110,Shot Chart Detail,22200498,110,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20221226,CLE,BKN,|1626224|1627747|1629636|1630596|201567,0,REG,2023,1627732|202681,,,
1630205,Lamar Stevens,22200498197,Shot Chart Detail,22200498,197,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20221226,CLE,BKN,|1626224|1629636|1630171|1630205|1630596,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628378,Donovan Mitchell,22200498287,Shot Chart Detail,22200498,287,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20221226,CLE,BKN,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628378,Donovan Mitchell,22200498294,Shot Chart Detail,22200498,294,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20221226,CLE,BKN,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627732|201142,,,
1628378,Donovan Mitchell,22200498296,Shot Chart Detail,22200498,296,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20221226,CLE,BKN,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627732|201142,,,
1628378,Donovan Mitchell,22200498315,Shot Chart Detail,22200498,315,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20221226,CLE,BKN,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628378,Donovan Mitchell,22200498333,Shot Chart Detail,22200498,333,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20221226,CLE,BKN,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627732|1629651,,,
1630171,Isaac Okoro,22200498508,Shot Chart Detail,22200498,508,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20221226,CLE,BKN,|1626224|1627747|1628378|1630171|1630596,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629636,Darius Garland,22200498548,Shot Chart Detail,22200498,548,1610612739,Cleveland Cavaliers,4,7,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20221226,CLE,BKN,|1626224|1628378|1628386|1629636|1630596,1,REG,2023,1627732,PG,Wing Stopper,1.35
1628381,John Collins,2220051726,Shot Chart Detail,22200517,26,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20221228,ATL,BKN,|1627749|1628381|1628988|1630168|1631100,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630552,Jalen Johnson,2220051762,Shot Chart Detail,22200517,62,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20221228,ATL,BKN,|1627749|1628988|1630168|1630552|1631100,0,REG,2023,1627732|1626220,,,
1630552,Jalen Johnson,2220051778,Shot Chart Detail,22200517,78,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20221228,ATL,BKN,|1627749|1628988|1630168|1630552|1631100,0,REG,2023,1627732|1629651,,,
1628381,John Collins,22200517144,Shot Chart Detail,22200517,144,1610612737,Atlanta Hawks,2,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221228,ATL,BKN,|1628381|1630235|1630552|203200|203992,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630235,Trent Forrest,22200517147,Shot Chart Detail,22200517,147,1610612737,Atlanta Hawks,2,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221228,ATL,BKN,|1628381|1630235|1630552|203200|203992,1,REG,2023,1627732,PG,Wing Stopper,1.35
1628381,John Collins,22200517176,Shot Chart Detail,22200517,176,1610612737,Atlanta Hawks,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20221228,ATL,BKN,|1628381|1630235|1630552|203200|203992,0,REG,2023,1627732|1629139,,,
1627749,Dejounte Murray,22200517310,Shot Chart Detail,22200517,310,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20221228,ATL,BKN,|1627749|1628381|1628988|1630168|1631100,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628381,John Collins,22200517315,Shot Chart Detail,22200517,315,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20221228,ATL,BKN,|1627749|1628381|1628988|1630168|1631100,0,REG,2023,1627732|1629651,,,
1630168,Onyeka Okongwu,22200517351,Shot Chart Detail,22200517,351,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20221228,ATL,BKN,|1627749|1628381|1628988|1630168|1631100,0,REG,2023,1627732|1629651|202681,,,
1627749,Dejounte Murray,22200517363,Shot Chart Detail,22200517,363,1610612737,Atlanta Hawks,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,156,1,1,20221228,ATL,BKN,|1627749|1628381|1628988|1630168|1631100,0,REG,2023,1627732|1629651,,,
1630168,Onyeka Okongwu,22200517524,Shot Chart Detail,22200517,524,1610612737,Atlanta Hawks,4,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221228,ATL,BKN,|1627749|1628381|1628988|1630168|203992,1,REG,2023,1627732|1629139,,,
1630163,LaMelo Ball,2220053915,Shot Chart Detail,22200539,15,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20221231,CHA,BKN,|1626179|1629023|1630163|202330|203486,0,REG,2023,1627732,PG,Wing Stopper,1.35
202330,Gordon Hayward,2220053926,Shot Chart Detail,22200539,26,1610612766,Charlotte Hornets,1,9,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20221231,CHA,BKN,|1626179|1629023|1630163|202330|203486,1,REG,2023,1627732,PG,Wing Stopper,1.35
1631109,Mark Williams,22200539158,Shot Chart Detail,22200539,158,1610612766,Charlotte Hornets,2,11,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221231,CHA,BKN,|1629023|1629667|1630163|1631109|202330,1,REG,2023,1627732|203933,,,
1629023,P.J. Washington,22200539172,Shot Chart Detail,22200539,172,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,0,20221231,CHA,BKN,|1629023|1629667|1630163|1631109|202330,0,REG,2023,1627732,PG,Wing Stopper,1.35
202330,Gordon Hayward,22200539184,Shot Chart Detail,22200539,184,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20221231,CHA,BKN,|1629023|1629667|1630163|1631109|202330,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629023,P.J. Washington,22200539391,Shot Chart Detail,22200539,391,1610612766,Charlotte Hornets,3,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20221231,CHA,BKN,|1626179|1629023|1630163|202330|203486,1,REG,2023,1627732,PG,Wing Stopper,1.35
1629023,P.J. Washington,22200539397,Shot Chart Detail,22200539,397,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20221231,CHA,BKN,|1626179|1629023|1630163|202330|203486,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630163,LaMelo Ball,22200539413,Shot Chart Detail,22200539,413,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20221231,CHA,BKN,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630170,Devin Vassell,2220055515,Shot Chart Detail,22200555,15,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20230102,BKN,SAS,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627732|1629651,,,
1631110,Jeremy Sochan,2220055532,Shot Chart Detail,22200555,32,1610612759,San Antonio Spurs,1,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20230102,BKN,SAS,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,1627732,PG,Wing Stopper,1.35
1627751,Jakob Poeltl,2220055548,Shot Chart Detail,22200555,48,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,0,20230102,BKN,SAS,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630170,Devin Vassell,22200555166,Shot Chart Detail,22200555,166,1610612759,San Antonio Spurs,2,11,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20230102,BKN,SAS,|1628380|1630170|1630200|1631103|203926,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628380,Zach Collins,22200555172,Shot Chart Detail,22200555,172,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20230102,BKN,SAS,|1628380|1630170|1630200|1631103|203926,0,REG,2023,1627732|203552,,,
1630170,Devin Vassell,22200555197,Shot Chart Detail,22200555,197,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20230102,BKN,SAS,|1627751|1630170|1630200|1631110|203926,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627751,Jakob Poeltl,22200555226,Shot Chart Detail,22200555,226,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20230102,BKN,SAS,|1627751|1629640|1630200|1631110|203926,0,REG,2023,1627732|203552,,,
1627751,Jakob Poeltl,22200555343,Shot Chart Detail,22200555,343,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,BKN,SAS,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627732|1629651,,,
1627751,Jakob Poeltl,22200555345,Shot Chart Detail,22200555,345,1610612759,San Antonio Spurs,3,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,BKN,SAS,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627732|1629651,,,
1627751,Jakob Poeltl,22200555367,Shot Chart Detail,22200555,367,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20230102,BKN,SAS,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627732|1629651,,,
1630170,Devin Vassell,22200555387,Shot Chart Detail,22200555,387,1610612759,San Antonio Spurs,3,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,20230102,BKN,SAS,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630172,Patrick Williams,2220057061,Shot Chart Detail,22200570,61,1610612741,Chicago Bulls,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230104,CHI,BKN,|1630172|1630245|201942|202696|203897,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630172,Patrick Williams,2220057078,Shot Chart Detail,22200570,78,1610612741,Chicago Bulls,1,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230104,CHI,BKN,|1627936|1629632|1630172|202696|203897,1,REG,2023,1626220|1627732,,,
1629632,Coby White,22200570163,Shot Chart Detail,22200570,163,1610612741,Chicago Bulls,2,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20230104,CHI,BKN,|1627884|1629632|1630245|201609|201942,0,REG,2023,1627732,PG,Wing Stopper,1.35
201942,DeMar DeRozan,22200570178,Shot Chart Detail,22200570,178,1610612741,Chicago Bulls,2,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,187,1,0,20230104,CHI,BKN,|1627884|1629632|1630245|201609|201942,0,REG,2023,1627732,PG,Wing Stopper,1.35
202696,Nikola Vucevic,22200570266,Shot Chart Detail,22200570,266,1610612741,Chicago Bulls,2,4,8,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,1,20230104,CHI,BKN,|1629632|1630172|201609|202696|203897,0,REG,2023,1627732,PG,Wing Stopper,1.35
201609,Goran Dragic,22200570278,Shot Chart Detail,22200570,278,1610612741,Chicago Bulls,2,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20230104,CHI,BKN,|1629632|1630172|201609|202696|203897,0,REG,2023,1627732,PG,Wing Stopper,1.35
201609,Goran Dragic,22200570526,Shot Chart Detail,22200570,526,1610612741,Chicago Bulls,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20230104,CHI,BKN,|1627884|1629632|1630245|201609|201942,0,REG,2023,1627732,PG,Wing Stopper,1.35
202685,Jonas Valanciunas,2220058616,Shot Chart Detail,22200586,16,1610612740,New Orleans Pelicans,1,11,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20230106,NOP,BKN,|1630230|1630529|1630530|202685|203468,0,REG,2023,1627732,PG,Wing Stopper,1.35
202685,Jonas Valanciunas,2220058628,Shot Chart Detail,22200586,28,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20230106,NOP,BKN,|1630230|1630529|1630530|202685|203468,0,REG,2023,1627732|1629651,,,
1630530,Trey Murphy III,2220058664,Shot Chart Detail,22200586,64,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20230106,NOP,BKN,|1630230|1630529|1630530|202685|203468,0,REG,2023,1627732,PG,Wing Stopper,1.35
202685,Jonas Valanciunas,2220058678,Shot Chart Detail,22200586,78,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20230106,NOP,BKN,|1630529|1630530|1630631|202685|203468,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630631,Jose Alvarado,2220058687,Shot Chart Detail,22200586,87,1610612740,New Orleans Pelicans,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20230106,NOP,BKN,|1630529|1630530|1630631|202685|203468,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630631,Jose Alvarado,2220058693,Shot Chart Detail,22200586,93,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20230106,NOP,BKN,|1630529|1630530|1630631|202685|203468,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629637,Jaxson Hayes,22200586201,Shot Chart Detail,22200586,201,1610612740,New Orleans Pelicans,2,8,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,NOP,BKN,|1626204|1628984|1629637|1630230|1630631,0,REG,2023,1627732|202681,,,
202685,Jonas Valanciunas,22200586380,Shot Chart Detail,22200586,380,1610612740,New Orleans Pelicans,3,10,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20230106,NOP,BKN,|1630230|1630529|1630530|202685|203468,1,REG,2023,1627732,PG,Wing Stopper,1.35
203468,CJ McCollum,22200586384,Shot Chart Detail,22200586,384,1610612740,New Orleans Pelicans,3,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20230106,NOP,BKN,|1630230|1630529|1630530|202685|203468,0,REG,2023,1627732,PG,Wing Stopper,1.35
203468,CJ McCollum,22200586414,Shot Chart Detail,22200586,414,1610612740,New Orleans Pelicans,3,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20230106,NOP,BKN,|1630230|1630529|1630530|202685|203468,0,REG,2023,1627732|1629651,,,
202685,Jonas Valanciunas,22200586611,Shot Chart Detail,22200586,611,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20230106,NOP,BKN,|1630230|1630529|1630631|202685|203468,1,REG,2023,1627732,PG,Wing Stopper,1.35
202685,Jonas Valanciunas,22200586650,Shot Chart Detail,22200586,650,1610612740,New Orleans Pelicans,4,2,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,NOP,BKN,|1630529|1630530|1630631|202685|203468,0,REG,2023,1627732|1626220|202681,,,
203468,CJ McCollum,22200586685,Shot Chart Detail,22200586,685,1610612740,New Orleans Pelicans,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20230106,NOP,BKN,|1630230|1630529|1630530|1630631|203468,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628389,Bam Adebayo,222005997,Shot Chart Detail,22200599,7,1610612748,Miami Heat,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20230108,MIA,BKN,|1628389|1629312|1629639|200768|202710,0,REG,2023,1627732,PG,Wing Stopper,1.35
200768,Kyle Lowry,2220059918,Shot Chart Detail,22200599,18,1610612748,Miami Heat,1,10,50,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230108,MIA,BKN,|1628389|1629312|1629639|200768|202710,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628389,Bam Adebayo,2220059936,Shot Chart Detail,22200599,36,1610612748,Miami Heat,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,1,20230108,MIA,BKN,|1628389|1629312|1629639|200768|202710,0,REG,2023,1627732,PG,Wing Stopper,1.35
202710,Jimmy Butler,2220059995,Shot Chart Detail,22200599,95,1610612748,Miami Heat,1,3,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20230108,MIA,BKN,|1629622|1631115|200768|202710|203506,0,REG,2023,1627732,PG,Wing Stopper,1.35
202710,Jimmy Butler,2220059998,Shot Chart Detail,22200599,98,1610612748,Miami Heat,1,3,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20230108,MIA,BKN,|1629622|1631115|200768|202710|203506,0,REG,2023,1627732,PG,Wing Stopper,1.35
200768,Kyle Lowry,22200599102,Shot Chart Detail,22200599,102,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,290,1,0,20230108,MIA,BKN,|1629622|1631115|200768|202710|203506,0,REG,2023,1627732,PG,Wing Stopper,1.35
203506,Victor Oladipo,22200599110,Shot Chart Detail,22200599,110,1610612748,Miami Heat,1,2,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20230108,MIA,BKN,|1629622|1631115|200768|202710|203506,0,REG,2023,1627732,PG,Wing Stopper,1.35
203506,Victor Oladipo,22200599133,Shot Chart Detail,22200599,133,1610612748,Miami Heat,1,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20230108,MIA,BKN,|1628389|1629216|1629622|202710|203506,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629216,Gabe Vincent,22200599140,Shot Chart Detail,22200599,140,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20230108,MIA,BKN,|1628389|1629216|1629622|202710|203506,1,REG,2023,1627732,PG,Wing Stopper,1.35
203506,Victor Oladipo,22200599184,Shot Chart Detail,22200599,184,1610612748,Miami Heat,2,9,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20230108,MIA,BKN,|1628389|1629216|1629622|1629639|203506,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628389,Bam Adebayo,22200599232,Shot Chart Detail,22200599,232,1610612748,Miami Heat,2,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230108,MIA,BKN,|1628389|1629216|1629622|1629639|203506,1,REG,2023,1627732,PG,Wing Stopper,1.35
200768,Kyle Lowry,22200599340,Shot Chart Detail,22200599,340,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,120,1,0,20230108,MIA,BKN,|1628389|1629312|1629639|200768|202710,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628389,Bam Adebayo,22200599347,Shot Chart Detail,22200599,347,1610612748,Miami Heat,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20230108,MIA,BKN,|1628389|1629312|1629639|200768|202710,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629639,Tyler Herro,22200599379,Shot Chart Detail,22200599,379,1610612748,Miami Heat,3,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20230108,MIA,BKN,|1628389|1629312|1629639|200768|202710,0,REG,2023,1627732,PG,Wing Stopper,1.35
