GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200918,113,1626181,Norman Powell,1610612746,LA Clippers,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20230226,DEN,LAC,22200918113,5560,0,201587|202695|1626181|1629611|1630538,0,REG,2023,1628427,-13.0,PF,Helper,-1.03,Powell 3' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200918,184,1626181,Norman Powell,1610612746,LA Clippers,2,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20230226,DEN,LAC,22200918184,9080,0,201569|201587|1626181|1629611|1630538,1,REG,2023,1628427,-9.0,PF,Helper,-1.03,Powell 4' Driving Reverse Layup (7 PTS) (Mann 2 AST),SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22200918,421,201566,Russell Westbrook,1610612746,LA Clippers,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230226,DEN,LAC,22200918421,19230,0,201566|201587|202331|202694|202695,0,REG,2023,1628427,-5.0,PF,Helper,-1.03,Westbrook 2' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200918,461,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,36,1,1,20230226,DEN,LAC,22200918461,21020,0,202695|203486|1626181|1629611|1630538,0,REG,2023,1628427,-6.0,PF,Helper,-1.03,Leonard 20' Jump Shot (21 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200926,109,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,214,1,0,20230228,HOU,DEN,22200926109,5300,0,1630227|1630578|1631095|1631102|1631106,0,REG,2023,1628427,-17.0,PF,Helper,-1.03,MISS Smith Jr. 22' Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200926,141,1631106,Tari Eason,1610612745,Houston Rockets,1,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230228,HOU,DEN,22200926141,6280,0,1630231|1630528|1630586|1631102|1631106,1,REG,2023,1628427,-11.0,PF,Helper,-1.03,Eason 2' Driving Finger Roll Layup (2 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-0.61,1630231.0
Shot Chart Detail,22200926,173,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230228,HOU,DEN,22200926173,7610,0,1630231|1630528|1630586|1631102|1631106,0,REG,2023,1628427,-8.0,PF,Helper,-1.03,MISS Garuba 1' Running Layup,C,Stretch Big,-2.01,
Shot Chart Detail,22200926,256,1631106,Tari Eason,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20230228,HOU,DEN,22200926256,10460,0,1630224|1630578|1631095|1631102|1631106,0,REG,2023,1628427,-9.0,PF,Helper,-1.03,MISS Eason 25' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200926,484,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20230228,HOU,DEN,22200926484,20900,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1628427,-23.0,PF,Helper,-1.03,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200926,515,1631106,Tari Eason,1610612745,Houston Rockets,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230228,HOU,DEN,22200926515,22090,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1628427,-22.0,PF,Helper,-1.03,Eason 2' Layup (13 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200926,560,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,1,20230228,HOU,DEN,22200926560,24840,0,1630528|1630578|1631095|1631102|1631106,1,REG,2023,202704|1628427,-19.0,,,,,PF,Athletic Finisher,-1.87,1631102.0
Shot Chart Detail,22200926,603,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230228,HOU,DEN,22200926603,27380,0,1626163|1626246|1630528|1631102|1631106,0,REG,2023,1628971|1628427,-18.0,,,,,SG,Shot Creator,-1.43,
Shot Chart Detail,22201014,144,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20230312,DEN,BKN,22201014144,7150,0,203457|203552|203915|1626220|1627827,0,REG,2023,1628427,0.0,PF,Helper,-1.03,MISS Dinwiddie 4' Driving Layup,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201014,165,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20230312,DEN,BKN,22201014165,7790,0,203552|203925|1628969|1629651|1629661,0,REG,2023,1628427,2.0,PF,Helper,-1.03,Bridges 26' 3PT Pullup Jump Shot (11 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201014,185,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20230312,DEN,BKN,22201014185,8630,0,203552|203925|1628969|1629651|1629661,0,REG,2023,1628427,5.0,PF,Helper,-1.03,MISS Bridges 3' Driving Layup,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201160,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20230331,PHX,DEN,2220116098,4840,0,101108|203933|1626164|1628470|1629028,1,REG,2023,202704|1628427|1630192,5.0,,,,,C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22201160,126,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20230331,PHX,DEN,22201160126,6220,0,203933|1626164|1626166|1628470|1629028,0,REG,2023,1628427,11.0,PF,Helper,-1.03,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201160,132,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,1,20230331,PHX,DEN,22201160132,6420,0,202687|203933|1626164|1626166|1628470,1,REG,2023,1628427,13.0,PF,Helper,-1.03,Warren 15' Pullup Jump Shot (4 PTS) (Booker 3 AST),PF-SF,Athletic Finisher,-1.38,1626164.0
Shot Chart Detail,22201160,140,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,0,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20230331,PHX,DEN,22201160140,6870,0,202687|203933|1626164|1626166|1628470,0,REG,2023,1628427,13.0,PF,Helper,-1.03,MISS Biyombo 3' Dunk,C,Post Scorer,-2.23,
Shot Chart Detail,22201160,143,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20230331,PHX,DEN,22201160143,6900,0,202687|203933|1626164|1626166|1628470,0,REG,2023,1628427,13.0,PF,Helper,-1.03,MISS Biyombo 4' Layup,C,Post Scorer,-2.23,
Shot Chart Detail,22201160,227,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,1,20230331,PHX,DEN,22201160227,10140,0,101108|201142|202687|203082|1628470,1,REG,2023,202704|1628427,13.0,,,,,PF,Shot Creator,2.85,101108.0
Shot Chart Detail,22201160,524,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20230331,PHX,DEN,22201160524,22720,0,201142|202687|203082|203933|1626166,0,REG,2023,1628427|1630192,7.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22201160,552,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20230331,PHX,DEN,22201160552,24380,0,101108|201142|202687|203082|203933,0,REG,2023,1628427,7.0,PF,Helper,-1.03,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22201175,184,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,190,1,1,20230402,DEN,GSW,22201175184,7490,0,201939|203110|1629673|1630228|1630237,0,REG,2023,1628427,12.0,PF,Helper,-1.03,Curry 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201175,191,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,185,1,1,20230402,DEN,GSW,22201175191,7930,0,201939|203110|1629673|1630228|1630237,0,REG,2023,1628427,13.0,PF,Helper,-1.03,Poole 20' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201183,616,1630224,Jalen Green,1610612745,Houston Rockets,4,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20230404,HOU,DEN,22201183616,25770,0,1630224|1630528|1630578|1631095|1631106,0,REG,2023,1628427,16.0,PF,Helper,-1.03,Green 26' 3PT Step Back Jump Shot (27 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201183,671,1630224,Jalen Green,1610612745,Houston Rockets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,1,20230404,HOU,DEN,22201183671,28220,0,1629645|1630224|1630578|1631095|1631106,1,REG,2023,1628427,19.0,PF,Helper,-1.03,Green 28' 3PT Jump Shot (32 PTS) (Eason 1 AST),SG,Primary Ball Handler,-0.06,1631106.0
Shot Chart Detail,22201201,142,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,0,20230406,PHX,DEN,22201201142,6650,0,202687|1626164|1626166|1628470|1629013,0,REG,2023,1628427,3.0,PF,Helper,-1.03,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22201201,180,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20230406,PHX,DEN,22201201180,8140,0,101108|201142|203082|1628470|1629111,0,REG,2023,1628427,0.0,PF,Helper,-1.03,MISS Craig 6' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22201201,189,101108,Chris Paul,1610612756,Phoenix Suns,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,167,1,1,20230406,PHX,DEN,22201201189,8740,0,101108|201142|203082|1628470|1629111,1,REG,2023,1628427,2.0,PF,Helper,-1.03,Paul 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),PG,Primary Ball Handler,2.12,201142.0
Shot Chart Detail,22201201,212,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20230406,PHX,DEN,22201201212,10150,0,101108|201142|203082|1629111|1630688,0,REG,2023,1628427,3.0,PF,Helper,-1.03,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22201201,222,101108,Chris Paul,1610612756,Phoenix Suns,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20230406,PHX,DEN,22201201222,10530,0,101108|201142|203082|1629028|1630688,0,REG,2023,1628427,3.0,PF,Helper,-1.03,MISS Paul 27' 3PT Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201201,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230406,PHX,DEN,22201201422,20800,0,202687|203082|1626164|1628470|1629013,1,REG,2023,1628427,0.0,PF,Helper,-1.03,Booker 1' Driving Finger Roll Layup (9 PTS) (Shamet 2 AST),SG,Shot Creator,3.55,1629013.0
Shot Chart Detail,22201201,468,101108,Chris Paul,1610612756,Phoenix Suns,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20230406,PHX,DEN,22201201468,23110,0,101108|201142|202687|203082|1628470,0,REG,2023,1628427,0.0,PF,Helper,-1.03,MISS Paul 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201201,473,203082,Terrence Ross,1610612756,Phoenix Suns,4,9,8,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20230406,PHX,DEN,22201201473,23320,0,101108|201142|202687|203082|1628470,0,REG,2023,1628427,0.0,PF,Helper,-1.03,MISS Ross 3PT Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22201201,481,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,8,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230406,PHX,DEN,22201201481,23540,0,101108|201142|202687|203082|1628470,0,REG,2023,1628427|1630192,-3.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201201,483,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,8,43,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20230406,PHX,DEN,22201201483,23570,0,101108|201142|202687|203082|1628470,0,REG,2023,1628427|1630192,-3.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201201,495,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,187,1,1,20230406,PHX,DEN,22201201495,24030,0,101108|201142|203082|1628470|1629028,1,REG,2023,1628427,-1.0,PF,Helper,-1.03,Durant 28' 3PT Running Pull-Up Jump Shot (22 PTS) (Paul 1 AST),PF,Shot Creator,2.85,101108.0
Shot Chart Detail,22201201,513,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20230406,PHX,DEN,22201201513,24770,0,101108|201142|1626164|1628470|1629028,0,REG,2023,1628427,-1.0,PF,Helper,-1.03,Durant 15' Pullup Jump Shot (24 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22201213,512,1630695,Micah Potter,1610612762,Utah Jazz,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20230408,UTA,DEN,22201213512,21720,0,1627739|1627745|1629677|1630548|1630695,1,REG,2023,1628427,-4.0,PF,Helper,-1.03,Potter 6' Driving Layup (8 PTS) (Dunn 9 AST),PF,Low Minute,-0.25,1627739.0
Shot Chart Detail,22201213,516,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20230408,UTA,DEN,22201213516,22090,0,1627739|1627745|1629677|1630548|1630695,0,REG,2023,1628427,-4.0,PF,Helper,-1.03,MISS Juzang 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201213,590,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,0,20230408,UTA,DEN,22201213590,25380,0,1627739|1628962|1629308|1630534|1631323,0,REG,2023,1631212|1628427,-2.0,,,,,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22201227,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20230409,DEN,SAC,2220122721,790,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628427,3.0,PF,Helper,-1.03,Barnes 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22201227,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20230409,DEN,SAC,2220122734,1270,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628427,7.0,PF,Helper,-1.03,Barnes 26' 3PT Pullup Jump Shot (6 PTS) (Fox 1 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22201227,55,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,1,20230409,DEN,SAC,2220122755,2570,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628427,9.0,PF,Helper,-1.03,Barnes 27' 3PT Jump Shot (9 PTS) (Sabonis 3 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22201227,180,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20230409,DEN,SAC,22201227180,3470,0,1627734|1628408|1628989|1630556|1631099,0,REG,2023,1628427,14.0,PF,Helper,-1.03,MISS Edwards 3' Tip Layup Shot,SF,Athletic Finisher,-0.88,
Shot Chart Detail,22201227,423,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20230409,DEN,SAC,22201227423,18390,0,203458|1628370|1629056|1631099|1631165,0,REG,2023,1628427,3.0,PF,Helper,-1.03,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
