PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203926,Doug McDermott,2220011496,Shot Chart Detail,22200114,96,1610612759,San Antonio Spurs,1,5,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20221102,SAS,TOR,|1628380|1628966|1629641|1630200|203926,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630200,Tre Jones,22200114199,Shot Chart Detail,22200114,199,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,1,20221102,SAS,TOR,|1627751|1630200|1631110|1631160|203926,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631103,Malaki Branham,22200114254,Shot Chart Detail,22200114,254,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20221102,SAS,TOR,|1626196|1628380|1628966|1629641|1631103,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628380,Zach Collins,22200114291,Shot Chart Detail,22200114,291,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,88,1,0,20221102,SAS,TOR,|1626196|1628380|1628966|1631160|203926,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629641,Romeo Langford,22200114400,Shot Chart Detail,22200114,400,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,0,20221102,SAS,TOR,|1627751|1628380|1628966|1629641|1630200,0,REG,2023,1628384,SF,Wing Stopper,1.44
203915,Spencer Dinwiddie,2220012732,Shot Chart Detail,22200127,32,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,0,20221104,DAL,TOR,|1627827|1629029|203493|203915|203939,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627827,Dorian Finney-Smith,2220012735,Shot Chart Detail,22200127,35,1610612742,Dallas Mavericks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20221104,DAL,TOR,|1627827|1629029|203493|203915|203939,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629029,Luka Doncic,2220012749,Shot Chart Detail,22200127,49,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20221104,DAL,TOR,|1627827|1629029|203493|203915|203939,0,REG,2023,1629018|1628384,,,
1629029,Luka Doncic,2220012768,Shot Chart Detail,22200127,68,1610612742,Dallas Mavericks,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,1,20221104,DAL,TOR,|1627827|1629029|203493|203915|203939,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628467,Maxi Kleber,22200127113,Shot Chart Detail,22200127,113,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221104,DAL,TOR,|1626174|1627827|1628467|1629029|203501,0,REG,2023,1628384,SF,Wing Stopper,1.44
203501,Tim Hardaway Jr.,22200127136,Shot Chart Detail,22200127,136,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20221104,DAL,TOR,|1626174|1628467|1629029|1630182|203501,0,REG,2023,1628384,SF,Wing Stopper,1.44
203915,Spencer Dinwiddie,22200127248,Shot Chart Detail,22200127,248,1610612742,Dallas Mavericks,2,7,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221104,DAL,TOR,|1626174|1627827|1630182|201580|203915,0,REG,2023,1628384|201152,,,
203493,Reggie Bullock,22200127292,Shot Chart Detail,22200127,292,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20221104,DAL,TOR,|1627827|1629029|203493|203915|203939,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627827,Dorian Finney-Smith,22200127313,Shot Chart Detail,22200127,313,1610612742,Dallas Mavericks,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,1,20221104,DAL,TOR,|1627827|1629029|203493|203915|203939,1,REG,2023,1628384,SF,Wing Stopper,1.44
1627827,Dorian Finney-Smith,22200127369,Shot Chart Detail,22200127,369,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,11,1,0,20221104,DAL,TOR,|1627827|1629029|203493|203915|203939,0,REG,2023,1628384,SF,Wing Stopper,1.44
203915,Spencer Dinwiddie,22200127431,Shot Chart Detail,22200127,431,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20221104,DAL,TOR,|1627827|1629029|203493|203915|203939,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629029,Luka Doncic,22200127492,Shot Chart Detail,22200127,492,1610612742,Dallas Mavericks,3,1,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,1,20221104,DAL,TOR,|1626174|1628467|1629029|1630182|203501,0,REG,2023,1628449|1628384,,,
1626174,Christian Wood,22200127495,Shot Chart Detail,22200127,495,1610612742,Dallas Mavericks,3,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221104,DAL,TOR,|1626174|1628467|1629029|1630182|203501,0,REG,2023,1628384,SF,Wing Stopper,1.44
203939,Dwight Powell,22200127591,Shot Chart Detail,22200127,591,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20221104,DAL,TOR,|1627827|1629029|203493|203915|203939,0,REG,2023,1628384,SF,Wing Stopper,1.44
203915,Spencer Dinwiddie,22200127610,Shot Chart Detail,22200127,610,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20221104,DAL,TOR,|1627827|1629029|203493|203915|203939,0,REG,2023,1628384,SF,Wing Stopper,1.44
201942,DeMar DeRozan,2220014125,Shot Chart Detail,22200141,25,1610612741,Chicago Bulls,1,10,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221106,TOR,CHI,|1627936|1630172|1630245|201942|202696,1,REG,2023,1627832|1628384,,,
202696,Nikola Vucevic,2220014133,Shot Chart Detail,22200141,33,1610612741,Chicago Bulls,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20221106,TOR,CHI,|1627936|1630172|1630245|201942|202696,0,REG,2023,1628384,SF,Wing Stopper,1.44
202696,Nikola Vucevic,2220014150,Shot Chart Detail,22200141,50,1610612741,Chicago Bulls,1,8,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20221106,TOR,CHI,|1627936|1630172|1630245|201942|202696,0,REG,2023,1628384|1630567,,,
202696,Nikola Vucevic,2220014173,Shot Chart Detail,22200141,73,1610612741,Chicago Bulls,1,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20221106,TOR,CHI,|1627936|1630172|1630245|201942|202696,1,REG,2023,1627832|1628384,,,
1630172,Patrick Williams,22200141349,Shot Chart Detail,22200141,349,1610612741,Chicago Bulls,3,10,27,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221106,TOR,CHI,|1627936|1630172|1630245|201942|202696,0,REG,2023,1627832|1628384,,,
201609,Goran Dragic,22200141535,Shot Chart Detail,22200141,535,1610612741,Chicago Bulls,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20221106,TOR,CHI,|1627884|1627936|1630172|1631207|201609,1,REG,2023,1628384,SF,Wing Stopper,1.44
201609,Goran Dragic,22200141554,Shot Chart Detail,22200141,554,1610612741,Chicago Bulls,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,234,1,0,20221106,TOR,CHI,|1627884|1627936|1630172|1631207|201609,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629750,Javonte Green,2220015195,Shot Chart Detail,22200151,95,1610612741,Chicago Bulls,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20221107,CHI,TOR,|1629750|201609|201942|202696|203897,1,REG,2023,1628384,SF,Wing Stopper,1.44
201942,DeMar DeRozan,22200151296,Shot Chart Detail,22200151,296,1610612741,Chicago Bulls,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20221107,CHI,TOR,|1630172|1630245|201609|201942|202696,0,REG,2023,1628384,SF,Wing Stopper,1.44
203897,Zach LaVine,22200151375,Shot Chart Detail,22200151,375,1610612741,Chicago Bulls,3,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20221107,CHI,TOR,|1630172|1630245|201942|202696|203897,0,REG,2023,1629018|1628384,,,
201942,DeMar DeRozan,22200151454,Shot Chart Detail,22200151,454,1610612741,Chicago Bulls,3,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-49,216,1,0,20221107,CHI,TOR,|1627936|1629750|201609|201942|202696,0,REG,2023,1627832|1628384,,,
203897,Zach LaVine,22200151511,Shot Chart Detail,22200151,511,1610612741,Chicago Bulls,4,11,40,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20221107,CHI,TOR,|1627884|1627936|1629750|201609|203897,0,REG,2023,1627823|1628384,,,
201942,DeMar DeRozan,22200151615,Shot Chart Detail,22200151,615,1610612741,Chicago Bulls,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221107,CHI,TOR,|1627936|1630172|1630245|201942|202696,0,REG,2023,1631132|1628384,,,
203897,Zach LaVine,22200151632,Shot Chart Detail,22200151,632,1610612741,Chicago Bulls,4,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20221107,CHI,TOR,|1627936|1630245|201942|202696|203897,1,REG,2023,1628384,SF,Wing Stopper,1.44
201569,Eric Gordon,2220016545,Shot Chart Detail,22200165,45,1610612745,Houston Rockets,1,7,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,1,20221109,TOR,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1628384|1630567,,,
1630578,Alperen Sengun,2220016550,Shot Chart Detail,22200165,50,1610612745,Houston Rockets,1,7,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20221109,TOR,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631106,Tari Eason,22200165185,Shot Chart Detail,22200165,185,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20221109,TOR,HOU,|1629726|1630227|1630586|1631106|201569,0,REG,2023,1628384,SF,Wing Stopper,1.44
1631095,Jabari Smith Jr.,22200165265,Shot Chart Detail,22200165,265,1610612745,Houston Rockets,2,5,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221109,TOR,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630578,Alperen Sengun,22200165328,Shot Chart Detail,22200165,328,1610612745,Houston Rockets,2,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221109,TOR,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1628384,SF,Wing Stopper,1.44
201569,Eric Gordon,22200165390,Shot Chart Detail,22200165,390,1610612745,Houston Rockets,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20221109,TOR,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1628384,SF,Wing Stopper,1.44
1631106,Tari Eason,22200165536,Shot Chart Detail,22200165,536,1610612745,Houston Rockets,4,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20221109,TOR,HOU,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1630625|1628384,,,
201569,Eric Gordon,22200165548,Shot Chart Detail,22200165,548,1610612745,Houston Rockets,4,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221109,TOR,HOU,|1630227|1630231|1630586|1631106|201569,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630581,Josh Giddey,2220017928,Shot Chart Detail,22200179,28,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221111,OKC,TOR,|1628983|1629652|1630197|1630581|1630598,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631114,Jalen Williams,22200179100,Shot Chart Detail,22200179,100,1610612760,Oklahoma City Thunder,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20221111,OKC,TOR,|1628983|1629652|1630544|1630647|1631114,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630647,Eugene Omoruyi,22200179216,Shot Chart Detail,22200179,216,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20221111,OKC,TOR,|1629026|1630544|1630581|1630647|1631114,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628983,Shai Gilgeous-Alexander,22200179299,Shot Chart Detail,22200179,299,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,56,1,1,20221111,OKC,TOR,|1628983|1629652|1630197|1630544|1630598,0,REG,2023,1628384|1627832,,,
1628983,Shai Gilgeous-Alexander,22200179375,Shot Chart Detail,22200179,375,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20221111,OKC,TOR,|1628983|1629652|1630197|1630581|1630598,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628983,Shai Gilgeous-Alexander,22200179386,Shot Chart Detail,22200179,386,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,0,20221111,OKC,TOR,|1628983|1629652|1630197|1630581|1630598,0,REG,2023,1628384|1627832,,,
1628983,Shai Gilgeous-Alexander,22200179470,Shot Chart Detail,22200179,470,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221111,OKC,TOR,|1628983|1629652|1630544|1630647|1631114,0,REG,2023,1628384|1628449,,,
1630188,Jalen Smith,2220018728,Shot Chart Detail,22200187,28,1610612754,Indiana Pacers,1,9,43,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20221112,IND,TOR,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626167,Myles Turner,2220018749,Shot Chart Detail,22200187,49,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,0,20221112,IND,TOR,|1626167|1627741|1630169|1630188|204456,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630174,Aaron Nesmith,2220018783,Shot Chart Detail,22200187,83,1610612754,Indiana Pacers,1,7,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20221112,IND,TOR,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630188,Jalen Smith,22200187112,Shot Chart Detail,22200187,112,1610612754,Indiana Pacers,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20221112,IND,TOR,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631097,Bennedict Mathurin,22200187210,Shot Chart Detail,22200187,210,1610612754,Indiana Pacers,2,11,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20221112,IND,TOR,|1629614|1630174|1630543|1631097|204456,0,REG,2023,1628384|1630567,,,
1629614,Andrew Nembhard,22200187334,Shot Chart Detail,22200187,334,1610612754,Indiana Pacers,2,2,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20221112,IND,TOR,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630188,Jalen Smith,22200187410,Shot Chart Detail,22200187,410,1610612754,Indiana Pacers,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,1,20221112,IND,TOR,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630188,Jalen Smith,22200187416,Shot Chart Detail,22200187,416,1610612754,Indiana Pacers,3,9,10,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20221112,IND,TOR,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1628384,SF,Wing Stopper,1.44
1627741,Buddy Hield,22200187430,Shot Chart Detail,22200187,430,1610612754,Indiana Pacers,3,7,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20221112,IND,TOR,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631097,Bennedict Mathurin,22200187510,Shot Chart Detail,22200187,510,1610612754,Indiana Pacers,3,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20221112,IND,TOR,|1630174|1630188|1630543|1631097|204456,0,REG,2023,1631132|1628384,,,
1631097,Bennedict Mathurin,22200187598,Shot Chart Detail,22200187,598,1610612754,Indiana Pacers,4,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221112,IND,TOR,|1629052|1630169|1630543|1631097|204456,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630188,Jalen Smith,22200187661,Shot Chart Detail,22200187,661,1610612754,Indiana Pacers,4,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221112,IND,TOR,|1626167|1627741|1630169|1630188|1631097,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630191,Isaiah Stewart,2220019932,Shot Chart Detail,22200199,32,1610612765,Detroit Pistons,1,9,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20221114,DET,TOR,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630191,Isaiah Stewart,2220019934,Shot Chart Detail,22200199,34,1610612765,Detroit Pistons,1,9,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20221114,DET,TOR,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628384|203490,,,
202711,Bojan Bogdanovic,22200199381,Shot Chart Detail,22200199,381,1610612765,Detroit Pistons,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20221114,DET,TOR,|1628963|1630165|1630180|1631093|202711,0,REG,2023,1628384,SF,Wing Stopper,1.44
202711,Bojan Bogdanovic,22200199407,Shot Chart Detail,22200199,407,1610612765,Detroit Pistons,3,7,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20221114,DET,TOR,|1628963|1630165|1630180|1631093|202711,0,REG,2023,1628384|201152,,,
202692,Alec Burks,22200199493,Shot Chart Detail,22200199,493,1610612765,Detroit Pistons,3,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20221114,DET,TOR,|1628977|1630180|1630587|1631105|202692,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631093,Jaden Ivey,22200199582,Shot Chart Detail,22200199,582,1610612765,Detroit Pistons,4,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20221114,DET,TOR,|1628977|1630587|1631093|1631105|202711,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628963,Marvin Bagley III,22200199613,Shot Chart Detail,22200199,613,1610612765,Detroit Pistons,4,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20221114,DET,TOR,|1628963|1630587|1631093|202692|202711,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631093,Jaden Ivey,22200199647,Shot Chart Detail,22200199,647,1610612765,Detroit Pistons,4,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20221114,DET,TOR,|1628963|1630180|1630587|1631093|202711,0,REG,2023,1628384,SF,Wing Stopper,1.44
202711,Bojan Bogdanovic,22200199662,Shot Chart Detail,22200199,662,1610612765,Detroit Pistons,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20221114,DET,TOR,|1628963|1630180|1630587|1631093|202711,1,REG,2023,1628384,SF,Wing Stopper,1.44
200768,Kyle Lowry,222002159,Shot Chart Detail,22200215,9,1610612748,Miami Heat,1,11,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20221116,TOR,MIA,|1628997|1629622|1631107|200768|202710,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629622,Max Strus,22200215200,Shot Chart Detail,22200215,200,1610612748,Miami Heat,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20221116,TOR,MIA,|1628997|1629130|1629216|1629622|203473,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629622,Max Strus,22200215261,Shot Chart Detail,22200215,261,1610612748,Miami Heat,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,1,20221116,TOR,MIA,|1629216|1629622|1631107|200768|202710,1,REG,2023,1628384,SF,Wing Stopper,1.44
202710,Jimmy Butler,22200215272,Shot Chart Detail,22200215,272,1610612748,Miami Heat,2,2,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,19,1,0,20221116,TOR,MIA,|1628997|1629622|1631107|200768|202710,0,REG,2023,1628384,SF,Wing Stopper,1.44
202710,Jimmy Butler,22200215315,Shot Chart Detail,22200215,315,1610612748,Miami Heat,3,11,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,1,20221116,TOR,MIA,|1628997|1629622|1631107|200768|202710,0,REG,2023,1628384|201152,,,
200768,Kyle Lowry,22200215530,Shot Chart Detail,22200215,530,1610612748,Miami Heat,4,6,4,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20221116,TOR,MIA,|1628997|1629216|1629622|200768|202710,1,REG,2023,1628384,SF,Wing Stopper,1.44
202710,Jimmy Butler,22200215552,Shot Chart Detail,22200215,552,1610612748,Miami Heat,4,4,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20221116,TOR,MIA,|1628997|1629216|1629622|200768|202710,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629216,Gabe Vincent,22200215583,Shot Chart Detail,22200215,583,1610612748,Miami Heat,4,1,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20221116,TOR,MIA,|1628997|1629216|1629622|200768|202710,0,REG,2023,1628384,SF,Wing Stopper,1.44
202710,Jimmy Butler,22200215599,Shot Chart Detail,22200215,599,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20221116,TOR,MIA,|1628997|1629216|1629622|200768|202710,0,REG,2023,1628384,SF,Wing Stopper,1.44
203991,Clint Capela,2220023538,Shot Chart Detail,22200235,38,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,ATL,TOR,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628384|201152,,,
