GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200988,540,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,1,20230308,NOP,DAL,22200988540,25290,0,202681|202722|203501|1626174|1630702,0,REG,2023,1626196,-9.0,SG,Chaser,-0.35,Irving 26' 3PT Pullup Jump Shot (21 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201011,154,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,16,1,1,20230311,NOP,OKC,22201011154,5950,0,203967|1628983|1629652|1630198|1630322,0,REG,2023,1629637|1626196,6.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201011,301,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20230311,NOP,OKC,22201011301,12370,0,1628983|1629652|1630198|1631114|1631172,0,REG,2023,1626196,19.0,SG,Chaser,-0.35,Gilgeous-Alexander 4' Driving Layup (19 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22201011,387,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20230311,NOP,OKC,22201011387,15900,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1626196|1630530,17.0,,,,,C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22201011,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,20230311,NOP,OKC,22201011405,16900,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,202685|1626196,18.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201011,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20230311,NOP,OKC,22201011431,17790,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203468|1626196,16.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201011,458,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20230311,NOP,OKC,22201011458,19050,0,1628983|1629652|1630198|1630581|1631119,0,REG,2023,1630700|1626196,17.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201011,467,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20230311,NOP,OKC,22201011467,19310,0,203967|1629652|1630198|1630581|1631114,1,REG,2023,1626196,16.0,SG,Chaser,-0.35,Dort 2' Cutting Dunk Shot (7 PTS) (Saric 1 AST),SF,Athletic Finisher,0.32,203967.0
Shot Chart Detail,22201011,550,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20230311,NOP,OKC,22201011550,22600,0,203967|1629652|1630322|1630581|1631114,0,REG,2023,1626196,16.0,SG,Chaser,-0.35,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201017,174,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20230312,NOP,POR,22201017174,7060,0,1627853|1629629|1629642|1629680|1630570,0,REG,2023,1626196,-17.0,SG,Chaser,-0.35,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22201017,199,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20230312,NOP,POR,22201017199,7950,0,1629014|1629629|1629642|1629680|1630570,0,REG,2023,1626196,-16.0,SG,Chaser,-0.35,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22201017,415,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20230312,NOP,POR,22201017415,18590,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,1626196,-30.0,SG,Chaser,-0.35,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22201017,419,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230312,NOP,POR,22201017419,18800,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,1626196,-30.0,SG,Chaser,-0.35,Richardson BLOCK (2 BLK),PF,Shot Creator,-0.22,
Shot Chart Detail,22201017,436,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20230312,NOP,POR,22201017436,19340,0,203924|1627853|1629234|1629642|1631101,0,REG,2023,1626196,-25.0,SG,Chaser,-0.35,Grant 2' Dunk (7 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22201017,456,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,199,1,0,20230312,NOP,POR,22201017456,20260,0,1627853|1629234|1629642|1630570|1631101,0,REG,2023,1626196,-28.0,SG,Chaser,-0.35,MISS Little 21' Step Back Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22201017,527,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20230312,NOP,POR,22201017527,23000,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1630700|1626196,-37.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201017,546,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20230312,NOP,POR,22201017546,23690,0,1627853|1628995|1630553|1631101|1631133,1,REG,2023,1626196,-36.0,SG,Chaser,-0.35,Knox II 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF-PF,Movement Shooter,-1.63,1630553.0
Shot Chart Detail,22201017,564,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,207,1,1,20230312,NOP,POR,22201017564,24350,0,1627853|1628995|1630553|1631101|1631133,1,REG,2023,1626196,-33.0,SG,Chaser,-0.35,Knox II 28' 3PT Running Jump Shot (6 PTS) (Sharpe 1 AST),SF-PF,Movement Shooter,-1.63,1631101.0
Shot Chart Detail,22201017,620,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,20230312,NOP,POR,22201017620,26450,0,1628995|1630553|1630570|1631101|1631133,0,REG,2023,1626196,-30.0,SG,Chaser,-0.35,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.82,
Shot Chart Detail,22201017,635,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230312,NOP,POR,22201017635,27240,0,1628995|1630553|1630570|1631101|1631133,0,REG,2023,1626196|1626195,-24.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22201017,638,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20230312,NOP,POR,22201017638,27430,0,1628995|1630553|1630570|1631101|1631133,1,REG,2023,1626196,-22.0,SG,Chaser,-0.35,Sharpe 1' Running Finger Roll Layup (14 PTS) (Watford 3 AST),SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22201017,657,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230312,NOP,POR,22201017657,28100,0,1628995|1629234|1630553|1631101|1631133,1,REG,2023,1630700|1626196,-20.0,,,,,SF-PF,Movement Shooter,-1.63,1631101.0
Shot Chart Detail,22201017,661,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230312,NOP,POR,22201017661,28230,0,1628995|1629234|1630553|1631101|1631133,0,REG,2023,1626196,-18.0,SG,Chaser,-0.35,Knox II 2' Running Layup (14 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201030,132,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,1,20230314,NOP,LAL,22201030132,5820,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626196,15.0,SG,Chaser,-0.35,Reaves 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22201030,152,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20230314,NOP,LAL,22201030152,6750,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626196|1626204,12.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22201030,169,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20230314,NOP,LAL,22201030169,7690,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626196|1630530,17.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201030,201,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20230314,NOP,LAL,22201030201,9120,0,203471|1626156|1627736|1629060|1629117,1,REG,2023,1626196,23.0,SG,Chaser,-0.35,Beasley 26' 3PT Jump Shot (15 PTS) (Schroder 2 AST),SG,Off Screen Shooter,-0.98,203471.0
Shot Chart Detail,22201030,210,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20230314,NOP,LAL,22201030210,9400,0,203471|1626156|1627736|1629060|1629117,1,REG,2023,1626196,26.0,SG,Chaser,-0.35,Beasley 26' 3PT Running Jump Shot (18 PTS) (Russell 3 AST),SG,Off Screen Shooter,-0.98,1626156.0
Shot Chart Detail,22201030,492,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20230314,NOP,LAL,22201030492,21150,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626196,26.0,SG,Chaser,-0.35,MISS Russell 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201030,557,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20230314,NOP,LAL,22201030557,23730,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1626196,17.0,SG,Chaser,-0.35,MISS Vanderbilt 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22201051,66,1630224,Jalen Green,1610612745,Houston Rockets,1,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20230317,HOU,NOP,2220105166,3940,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626196|1630530,-11.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201051,103,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230317,HOU,NOP,22201051103,5810,0,1629645|1630224|1630256|1630578|1631106,1,REG,2023,1626196,-2.0,SG,Chaser,-0.35,Tate 3' Driving Finger Roll Layup (3 PTS) (Green 2 AST),SF,Athletic Finisher,-0.65,1630224.0
Shot Chart Detail,22201051,196,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230317,HOU,NOP,22201051196,9520,0,1626246|1630231|1630256|1630528|1631095,0,REG,2023,1626196,6.0,SG,Chaser,-0.35,Christopher 2' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,-1.43,
Shot Chart Detail,22201051,403,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230317,HOU,NOP,22201051403,19510,0,1629645|1630224|1630256|1630586|1631106,0,REG,2023,1626196,-13.0,SG,Chaser,-0.35,Tate 2' Running Finger Roll Layup (5 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,22201051,434,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,1,20230317,HOU,NOP,22201051434,20690,0,1629645|1630224|1630256|1630586|1631106,1,REG,2023,1630529|1626196,-13.0,,,,,PG,Shot Creator,0.21,1630256.0
Shot Chart Detail,22201051,496,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20230317,HOU,NOP,22201051496,23540,0,1630224|1630256|1630528|1630578|1631106,1,REG,2023,1626196,-11.0,SG,Chaser,-0.35,Tate 26' 3PT Jump Shot (12 PTS) (Green 6 AST),SF,Athletic Finisher,-0.65,1630224.0
Shot Chart Detail,22201051,522,1631106,Tari Eason,1610612745,Houston Rockets,4,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20230317,HOU,NOP,22201051522,24590,0,1629645|1630231|1630528|1630578|1631106,0,REG,2023,203468|1626196,-4.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201067,109,1630224,Jalen Green,1610612745,Houston Rockets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20230319,HOU,NOP,22201067109,5560,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1627742|1626196,-7.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201067,117,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20230319,HOU,NOP,22201067117,6020,0,1629645|1630224|1630256|1630578|1631106,1,REG,2023,1626196,-7.0,SG,Chaser,-0.35,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Sengun 3 AST),PG,Shot Creator,0.21,1630578.0
Shot Chart Detail,22201067,196,1631106,Tari Eason,1610612745,Houston Rockets,2,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20230319,HOU,NOP,22201067196,9640,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1626196|1630230,-13.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201067,422,1630224,Jalen Green,1610612745,Houston Rockets,3,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20230319,HOU,NOP,22201067422,19880,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1626196,-10.0,SG,Chaser,-0.35,Green 27' 3PT Step Back Jump Shot (27 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201067,496,1630224,Jalen Green,1610612745,Houston Rockets,4,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20230319,HOU,NOP,22201067496,22840,0,1630224|1630256|1630586|1631095|1631106,1,REG,2023,1626196|1630530,-12.0,,,,,SG,Primary Ball Handler,-0.06,1630256.0
Shot Chart Detail,22201080,106,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,0,20230321,NOP,SAS,22201080106,4670,0,203926|1628984|1630200|1630577|1631230,0,REG,2023,1626196,-1.0,SG,Chaser,-0.35,MISS Barlow 18' Jump Shot,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22201080,139,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,20230321,NOP,SAS,22201080139,6040,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1626196,-7.0,SG,Chaser,-0.35,MISS Graham 18' Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22201080,185,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20230321,NOP,SAS,22201080185,7410,0,203926|1629641|1630200|1630572|1630577,0,REG,2023,202685|1626196,-11.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201080,196,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20230321,NOP,SAS,22201080196,8310,0,203926|1629641|1630200|1630572|1630577,0,REG,2023,202685|1626196,-15.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201080,225,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20230321,NOP,SAS,22201080225,9710,0,203926|1629641|1630200|1630572|1631103,0,REG,2023,202685|1626196,-15.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201080,280,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20230321,NOP,SAS,22201080280,11770,0,203476|1628966|1628984|1631103|1631104,1,REG,2023,1626196,-19.0,SG,Chaser,-0.35,Graham 26' 3PT Jump Shot (5 PTS) (Wesley 1 AST),PG,Secondary Ball Handler,0.32,1631104.0
Shot Chart Detail,22201080,496,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20230321,NOP,SAS,22201080496,21290,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1626196,-28.0,SG,Chaser,-0.35,MISS Graham 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22201080,501,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20230321,NOP,SAS,22201080501,21430,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1626196,-28.0,SG,Chaser,-0.35,MISS Graham 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22201080,531,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,1,20230321,NOP,SAS,22201080531,22300,0,203476|203926|1629641|1630200|1630572,1,REG,2023,1626196,-27.0,SG,Chaser,-0.35,McDermott 27' 3PT Jump Bank Shot (3 PTS) (Dieng 1 AST),SF,Off Screen Shooter,-0.55,203476.0
Shot Chart Detail,22201080,554,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20230321,NOP,SAS,22201080554,23670,0,203476|203926|1629641|1630200|1630572,1,REG,2023,1626196,-31.0,SG,Chaser,-0.35,McDermott 2' Running Layup (5 PTS) (Jones 8 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22201095,102,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20230323,NOP,CHA,22201095102,4800,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1626196,-4.0,SG,Chaser,-0.35,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201095,128,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20230323,NOP,CHA,22201095128,5380,0,1626162|1626179|1628372|1630539|1630550,0,REG,2023,1626196,-7.0,SG,Chaser,-0.35,MISS Oubre Jr. 24' 3PT Running Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22201095,167,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230323,NOP,CHA,22201095167,7190,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1626196|1626204,-13.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22201095,178,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20230323,NOP,CHA,22201095178,7560,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1626196,-11.0,SG,Chaser,-0.35,MISS Oubre Jr. 3PT Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22201095,187,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,1,20230323,NOP,CHA,22201095187,8100,0,1626162|1628372|1629023|1630539|1631121,1,REG,2023,1626196,-9.0,SG,Chaser,-0.35,Washington 8' Turnaround Hook Shot (12 PTS) (Smith Jr. 3 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22201095,479,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20230323,NOP,CHA,22201095479,21910,0,1629004|1629023|1630539|1630550|1631121,0,REG,2023,1626196,-8.0,SG,Chaser,-0.35,MISS Washington 5' Driving Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22201095,483,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20230323,NOP,CHA,22201095483,22300,0,1629004|1629023|1630539|1630550|1631121,0,REG,2023,1626196,-11.0,SG,Chaser,-0.35,MISS Mykhailiuk 20' Step Back Jump Shot,SF,Movement Shooter,0.33,
Shot Chart Detail,22201095,502,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,133,1,1,20230323,NOP,CHA,22201095502,23310,0,202330|1629023|1630539|1630550|1631121,0,REG,2023,1626196,-11.0,SG,Chaser,-0.35,Hayward 16' Pullup Jump Shot (12 PTS),SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201095,547,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230323,NOP,CHA,22201095547,24180,0,202330|1629004|1629023|1630208|1630550,0,REG,2023,1626196,-16.0,SG,Chaser,-0.35,MISS Richards 2' Tip Layup Shot,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22201112,459,203496,Robert Covington,1610612746,LA Clippers,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230325,LAC,NOP,22201112459,20420,0,201587|203486|203496|1629611|1630538,1,REG,2023,1626196,-17.0,SG,Chaser,-0.35,Covington 1' Running Layup (2 PTS) (Hyland 4 AST),PF,Athletic Finisher,-0.76,1630538.0
Shot Chart Detail,22201112,531,1629599,Amir Coffey,1610612746,LA Clippers,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20230325,LAC,NOP,22201112531,23710,0,203486|203496|1629599|1629611|1630538,0,REG,2023,1626196,-21.0,SG,Chaser,-0.35,MISS Coffey 2' Driving Layup,SF,Slasher,-1.68,
