GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201023,240,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,0,20230313,DAL,MEM,22201023240,11280,0,203501|203939|1630182|1630593|1630702,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,246,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20230313,DAL,MEM,22201023246,11620,0,203501|203939|1630182|1630593|1630702,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Hardy 4' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,257,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20230313,DAL,MEM,22201023257,12080,0,203501|203939|1630182|1630593|1630702,0,REG,2023,1628991,1.0,C,Mobile Big,2.17,MISS Hardy 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,325,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20230313,DAL,MEM,22201023325,14700,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628991,-1.0,C,Mobile Big,2.17,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201023,334,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20230313,DAL,MEM,22201023334,15090,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628991|1630214,-3.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201023,366,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20230313,DAL,MEM,22201023366,16490,0,203493|203939|1628467|1630182|1630702,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,MISS Powell 4' Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201023,374,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20230313,DAL,MEM,22201023374,17040,0,203493|203939|1628467|1630182|1630702,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,Hardy 10' Floating Jump Shot (18 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201023,489,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20230313,DAL,MEM,22201023489,22040,0,202722|203493|1628467|1630182|1630702,0,REG,2023,1628991,-15.0,C,Mobile Big,2.17,Green 9' Step Back Jump Shot (18 PTS),SG,Stationary Shooter,-1.1,
Shot Chart Detail,22201023,496,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,31,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20230313,DAL,MEM,22201023496,22490,0,202722|203493|1628467|1630182|1630702,1,REG,2023,1628991|1628379,-16.0,,,,,SG,Stationary Shooter,-1.1,203493.0
Shot Chart Detail,22201023,554,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20230313,DAL,MEM,22201023554,25160,0,202722|203493|203501|1628467|1630702,0,REG,2023,1628991,-17.0,C,Mobile Big,2.17,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22201036,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20230315,MIA,MEM,2220103619,910,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628991|1630214,0.0,,,,,C,Shot Creator,-0.08,1629216.0
Shot Chart Detail,22201036,22,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230315,MIA,MEM,2220103622,1160,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628991|1630214,-2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22201036,34,201567,Kevin Love,1610612748,Miami Heat,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20230315,MIA,MEM,2220103634,1820,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201036,71,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20230315,MIA,MEM,2220103671,3660,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,MISS Adebayo 11' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22201036,263,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230315,MIA,MEM,22201036263,12510,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628991,9.0,C,Mobile Big,2.17,MISS Adebayo 1' Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22201036,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20230315,MIA,MEM,22201036292,13690,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1628991,12.0,C,Mobile Big,2.17,MISS Adebayo 18' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22201036,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230315,MIA,MEM,22201036303,14190,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1628991,12.0,C,Mobile Big,2.17,Adebayo Cutting Dunk Shot (12 PTS) (Butler 2 AST),C,Shot Creator,-0.08,202710.0
Shot Chart Detail,22201036,319,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20230315,MIA,MEM,22201036319,14590,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628415|1628991,12.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22201036,322,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20230315,MIA,MEM,22201036322,14640,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628415|1628991,14.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22201036,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,1,20230315,MIA,MEM,22201036355,16920,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628991,15.0,C,Mobile Big,2.17,Adebayo 11' Floating Jump Shot (14 PTS) (Love 3 AST),C,Shot Creator,-0.08,201567.0
Shot Chart Detail,22201036,406,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,22,1,1,20230315,MIA,MEM,22201036406,18690,0,201567|202710|1629216|1629312|1629622,0,REG,2023,1628991,18.0,C,Mobile Big,2.17,Vincent 18' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201036,419,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20230315,MIA,MEM,22201036419,19800,0,201567|202710|1629216|1629312|1629622,0,REG,2023,1628991,14.0,C,Mobile Big,2.17,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201036,462,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230315,MIA,MEM,22201036462,21290,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628991,26.0,C,Mobile Big,2.17,Adebayo 1' Running Dunk (19 PTS) (Strus 3 AST),C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,22201052,11,1628380,Zach Collins,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,0,20230317,SAS,MEM,2220105211,320,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22201052,73,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20230317,SAS,MEM,2220105273,3990,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Vassell 20' Fadeaway Jumper,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22201052,88,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20230317,SAS,MEM,2220105288,4360,0,1628966|1629640|1630200|1630572|1631110,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,90,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20230317,SAS,MEM,2220105290,4490,0,1628966|1629640|1630200|1630572|1631110,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22201052,219,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20230317,SAS,MEM,22201052219,9860,0,1628380|1629640|1630170|1631103|1631104,1,REG,2023,1628991,18.0,C,Mobile Big,2.17,Collins 25' 3PT Jump Shot (6 PTS) (Vassell 2 AST),C,Post Scorer,-1.44,1630170.0
Shot Chart Detail,22201052,234,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20230317,SAS,MEM,22201052234,10430,0,1628380|1629640|1630170|1630200|1631104,0,REG,2023,1628991,20.0,C,Mobile Big,2.17,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,253,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20230317,SAS,MEM,22201052253,10910,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1628991|1630214,20.0,,,,,C,Post Scorer,-1.44,1630170.0
Shot Chart Detail,22201052,279,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230317,SAS,MEM,22201052279,12010,0,1628380|1628966|1629640|1630200|1631103,0,REG,2023,1628991|1630214,20.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22201052,296,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230317,SAS,MEM,22201052296,12790,0,1628380|1628966|1629640|1630200|1631103,1,REG,2023,1628991,19.0,C,Mobile Big,2.17,Collins 1' Layup (14 PTS) (Jones 3 AST),C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22201052,367,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20230317,SAS,MEM,22201052367,15340,0,1628380|1629640|1630170|1630200|1631103,0,REG,2023,1628991,21.0,C,Mobile Big,2.17,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,431,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20230317,SAS,MEM,22201052431,18330,0,1628380|1629640|1630170|1630200|1630572,0,REG,2023,1628991|1630214,24.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22201052,447,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20230317,SAS,MEM,22201052447,19060,0,1628380|1629640|1630170|1630572|1631104,0,REG,2023,1628991|1626145,23.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201052,459,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20230317,SAS,MEM,22201052459,19430,0,203476|1629640|1630572|1631104|1631230,0,REG,2023,1628991,21.0,C,Mobile Big,2.17,MISS Johnson 3' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,462,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,SAS,MEM,22201052462,19490,0,203476|1629640|1630572|1631104|1631230,0,REG,2023,1628991,23.0,C,Mobile Big,2.17,Johnson Putback Layup (16 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,467,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20230317,SAS,MEM,22201052467,19880,0,203476|1629640|1630572|1631104|1631230,0,REG,2023,1628991,20.0,C,Mobile Big,2.17,MISS Wesley 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201052,522,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20230317,SAS,MEM,22201052522,22080,0,203476|1630170|1631103|1631104|1631230,0,REG,2023,1631223|1628991,12.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22201052,530,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20230317,SAS,MEM,22201052530,22550,0,203476|1630170|1631103|1631104|1631230,0,REG,2023,1628991,10.0,C,Mobile Big,2.17,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201052,538,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20230317,SAS,MEM,22201052538,22900,0,203476|1630170|1631103|1631104|1631230,0,REG,2023,1628991,9.0,C,Mobile Big,2.17,MISS Dieng 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201052,630,1628380,Zach Collins,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20230317,SAS,MEM,22201052630,26250,0,1628380|1629640|1630200|1630572|1631103,0,REG,2023,1628991,9.0,C,Mobile Big,2.17,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22201052,644,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20230317,SAS,MEM,22201052644,27080,0,1628380|1629640|1630200|1630572|1631103,0,REG,2023,1628991,9.0,C,Mobile Big,2.17,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22201052,716,1631103,Malaki Branham,1610612759,San Antonio Spurs,5,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230317,SAS,MEM,22201052716,29400,1,1628380|1629640|1630170|1630200|1631103,1,REG,2023,1628991|1628379,0.0,,,,,SG,Secondary Ball Handler,-1.87,1628380.0
Shot Chart Detail,22201052,722,1628380,Zach Collins,1610612759,San Antonio Spurs,5,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20230317,SAS,MEM,22201052722,29960,1,1628380|1629640|1630170|1630200|1631103,1,REG,2023,1628991,-1.0,C,Mobile Big,2.17,Collins 26' 3PT Jump Shot (24 PTS) (Jones 8 AST),C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22201052,759,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,0,28,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20230317,SAS,MEM,22201052759,31520,1,1628380|1629640|1630170|1630200|1631103,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,MISS Vassell 26' 3PT Step Back Bank Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22201061,9,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230318,MEM,GSW,222010619,350,0,201939|202691|203110|1626172|1628978,1,REG,2023,1628991|1630214,2.0,,,,,C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22201061,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20230318,MEM,GSW,2220106120,960,0,201939|202691|203110|1626172|1628978,0,REG,2023,1628991,1.0,C,Mobile Big,2.17,Thompson 19' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201061,23,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20230318,MEM,GSW,2220106123,1290,0,201939|202691|203110|1626172|1628978,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,MISS Looney 3' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201061,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20230318,MEM,GSW,2220106126,1500,0,201939|202691|203110|1626172|1628978,0,REG,2023,1628415|1628991,-5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201061,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230318,MEM,GSW,2220106137,2160,0,201939|202691|203110|1626172|1628978,0,REG,2023,1628991,-7.0,C,Mobile Big,2.17,MISS Looney 3' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201061,256,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20230318,MEM,GSW,22201061256,11390,0,202691|203210|1626172|1629673|1630541,0,REG,2023,1628991,-14.0,C,Mobile Big,2.17,MISS Poole 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201061,258,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,MEM,GSW,22201061258,11430,0,202691|203210|1626172|1629673|1630541,0,REG,2023,1628991,-14.0,C,Mobile Big,2.17,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201061,284,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230318,MEM,GSW,22201061284,12470,0,201939|202691|203110|1628978|1630228,0,REG,2023,1628991|1626145,-10.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201061,302,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,20230318,MEM,GSW,22201061302,12870,0,201939|202691|203110|1628978|1630228,0,REG,2023,1630217|1628991,-10.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201061,401,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230318,MEM,GSW,22201061401,16770,0,201939|202691|203110|1628978|1630228,1,REG,2023,1628991,-7.0,C,Mobile Big,2.17,Kuminga 1' Cutting Dunk Shot (17 PTS) (D. Green 4 AST),PF,Athletic Finisher,-1.88,203110.0
Shot Chart Detail,22201061,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230318,MEM,GSW,22201061420,17670,0,201939|202691|203110|1628978|1630228,0,REG,2023,1628991|1626145,-7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201061,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,244,1,0,20230318,MEM,GSW,22201061434,17840,0,201939|203110|1629673|1630228|1630237,0,REG,2023,1628991,-10.0,C,Mobile Big,2.17,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201061,472,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230318,MEM,GSW,22201061472,19330,0,203110|1629673|1630228|1630237|1630541,0,REG,2023,1628991|1629723|1630583,-8.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201061,487,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20230318,MEM,GSW,22201061487,19920,0,1626172|1629673|1630228|1630237|1630541,1,REG,2023,1628991,-7.0,C,Mobile Big,2.17,Poole 3PT Jump Shot (16 PTS) (Kuminga 2 AST),PG,Primary Ball Handler,-0.38,1630228.0
Shot Chart Detail,22201061,614,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20230318,MEM,GSW,22201061614,23680,0,201939|202691|203110|1629673|1630228,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,MISS Kuminga 3PT Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22201061,627,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20230318,MEM,GSW,22201061627,24220,0,201939|202691|203110|1628978|1630228,1,REG,2023,1628991,-6.0,C,Mobile Big,2.17,Curry 25' 3PT Jump Shot (16 PTS) (D. Green 5 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22201061,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20230318,MEM,GSW,22201061634,24580,0,201939|202691|1626172|1628978|1630228,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201075,24,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20230320,MEM,DAL,2220107524,1610,0,202681|203493|203939|1628467|1630182,0,REG,2023,1628991|1630214,-2.0,,,,,PG-SG,Shot Creator,2.99,
