GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201012,631,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20230311,GSW,MIL,22201012631,26080,0,201572|201950|204060|1626192|1628960,0,REG,2023,203110,8.0,PF,Helper,3.03,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22201012,665,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20230311,GSW,MIL,22201012665,27230,0,201572|201950|203114|204060|1626192,0,REG,2023,203110,8.0,PF,Helper,3.03,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201012,679,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,0,20230311,GSW,MIL,22201012679,27950,0,201572|201950|203114|204060|1626171,0,REG,2023,203110,5.0,PF,Helper,3.03,MISS Lopez 9' Turnaround Hook Shot,C,Versatile Big,0.26,
Shot Chart Detail,22201012,733,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,4,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,1,20230311,GSW,MIL,22201012733,29020,1,201572|201950|204060|1626171|1628960,1,REG,2023,203110,2.0,PF,Helper,3.03,Lopez 15' Floating Jump Shot (19 PTS) (Ingles 7 AST),C,Versatile Big,0.26,204060.0
Shot Chart Detail,22201012,747,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20230311,GSW,MIL,22201012747,30410,1,201572|201950|204060|1626171|1628960,0,REG,2023,203110,-4.0,PF,Helper,3.03,MISS Lopez 24' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22201025,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20230313,GSW,PHX,2220102521,1000,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,203110,-5.0,PF,Helper,3.03,MISS Ayton 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22201025,60,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20230313,GSW,PHX,2220102560,3040,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,203110,-9.0,PF,Helper,3.03,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22201025,199,203082,Terrence Ross,1610612756,Phoenix Suns,2,11,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20230313,GSW,PHX,22201025199,7600,0,202687|203082|1626166|1627814|1630688,0,REG,2023,203110,-20.0,PF,Helper,3.03,MISS Ross 15' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22201025,201,203082,Terrence Ross,1610612756,Phoenix Suns,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20230313,GSW,PHX,22201025201,7640,0,202687|203082|1626166|1627814|1630688,1,REG,2023,203110,-17.0,PF,Helper,3.03,Ross 3PT Jump Shot (3 PTS) (Biyombo 2 AST),SG,Off Screen Shooter,-0.81,202687.0
Shot Chart Detail,22201025,230,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20230313,GSW,PHX,22201025230,9160,0,202687|203082|1626166|1627814|1630688,0,REG,2023,203110|1626172,-20.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201025,316,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20230313,GSW,PHX,22201025316,12480,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,203110,-17.0,PF,Helper,3.03,Craig 4' Cutting Finger Roll Layup Shot (2 PTS) (Paul 6 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22201025,337,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20230313,GSW,PHX,22201025337,13870,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,203110,-16.0,PF,Helper,3.03,Ayton 9' Turnaround Hook Shot (8 PTS) (Paul 7 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22201025,346,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20230313,GSW,PHX,22201025346,14030,0,101108|1626164|1627814|1629006|1629028,0,REG,2023,203110,-16.0,PF,Helper,3.03,D. Green BLOCK (2 BLK),SG,Athletic Finisher,-0.12,
Shot Chart Detail,22201025,415,101108,Chris Paul,1610612756,Phoenix Suns,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,20230313,GSW,PHX,22201025415,16490,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,203110,-10.0,PF,Helper,3.03,MISS Paul 12' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201025,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,GSW,PHX,22201025417,16530,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628978|203110|1626172|201939,-8.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22201025,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,1,20230313,GSW,PHX,22201025424,17000,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628978|203110,-9.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22201025,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20230313,GSW,PHX,22201025430,17320,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,203110,-10.0,PF,Helper,3.03,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201025,549,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20230313,GSW,PHX,22201025549,21840,0,203082|1626166|1627814|1628470|1629028,0,REG,2023,203110,-12.0,PF,Helper,3.03,MISS Lee 4' Driving Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22201025,557,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,1,20230313,GSW,PHX,22201025557,22190,0,203082|1626166|1627814|1628470|1629028,1,REG,2023,203110,-10.0,PF,Helper,3.03,Payne 9' Driving Floating Jump Shot (7 PTS) (Ayton 1 AST),PG,Primary Ball Handler,0.42,1629028.0
Shot Chart Detail,22201025,568,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20230313,GSW,PHX,22201025568,22710,0,203082|1626166|1628470|1629028|1630688,0,REG,2023,203110,-12.0,PF,Helper,3.03,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22201025,597,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,182,1,1,20230313,GSW,PHX,22201025597,24010,0,101108|203082|1628470|1629028|1630688,1,REG,2023,1628978|203110,-11.0,,,,,C,Post Scorer,-0.5,203082.0
Shot Chart Detail,22201025,664,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20230313,GSW,PHX,22201025664,26620,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,203110,-12.0,PF,Helper,3.03,Ayton 8' Turnaround Fadeaway (27 PTS) (Paul 11 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22201041,13,201566,Russell Westbrook,1610612746,LA Clippers,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20230315,LAC,GSW,2220104113,630,0,201566|202331|202694|202695|1627826,0,REG,2023,203110,-4.0,PF,Helper,3.03,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22201041,22,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20230315,LAC,GSW,2220104122,1060,0,201566|202331|202694|202695|1627826,0,REG,2023,203110,-6.0,PF,Helper,3.03,MISS Morris Sr. 17' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22201041,45,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,0,20230315,LAC,GSW,2220104145,2200,0,201566|202331|202694|202695|1627826,0,REG,2023,203110|201939,-5.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22201041,71,201566,Russell Westbrook,1610612746,LA Clippers,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20230315,LAC,GSW,2220104171,3720,0,201566|202331|202694|202695|1627826,0,REG,2023,203110,-1.0,PF,Helper,3.03,MISS Westbrook 5' Driving Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22201041,88,201566,Russell Westbrook,1610612746,LA Clippers,1,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-3,1,0,20230315,LAC,GSW,2220104188,4180,0,201566|202331|202694|202695|1627826,0,REG,2023,203110|203210,0.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22201041,192,1629611,Terance Mann,1610612746,LA Clippers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20230315,LAC,GSW,22201041192,8670,0,201569|201587|202331|203486|1629611,1,REG,2023,203110,-1.0,PF,Helper,3.03,Mann 27' 3PT Jump Shot (5 PTS) (George 1 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22201041,299,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,50,1,0,20230315,LAC,GSW,22201041299,13320,0,201566|202331|202694|202695|1627826,0,REG,2023,203110|202691,6.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22201041,325,201566,Russell Westbrook,1610612746,LA Clippers,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20230315,LAC,GSW,22201041325,14370,0,201566|201569|202331|202695|1627826,1,REG,2023,203110,3.0,PF,Helper,3.03,Westbrook 4' Cutting Layup Shot (8 PTS) (George 5 AST),PG,Shot Creator,0.8,202331.0
Shot Chart Detail,22201041,331,201566,Russell Westbrook,1610612746,LA Clippers,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20230315,LAC,GSW,22201041331,14580,0,201566|201569|202331|202695|1627826,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Westbrook 2' Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22201041,424,202331,Paul George,1610612746,LA Clippers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230315,LAC,GSW,22201041424,19330,0,201569|202331|202695|1627826|1629611,0,REG,2023,203110|203210,6.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22201041,444,201569,Eric Gordon,1610612746,LA Clippers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,0,20230315,LAC,GSW,22201041444,20180,0,201569|201587|202695|1627826|1629611,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22201041,554,201566,Russell Westbrook,1610612746,LA Clippers,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,114,1,0,20230315,LAC,GSW,22201041554,24210,0,201566|201587|202331|203486|1629611,0,REG,2023,203110,8.0,PF,Helper,3.03,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22201041,612,201569,Eric Gordon,1610612746,LA Clippers,4,3,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20230315,LAC,GSW,22201041612,26880,0,201569|202331|202695|1627826|1629611,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS Gordon 4' Jump Bank Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22201041,641,202331,Paul George,1610612746,LA Clippers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20230315,LAC,GSW,22201041641,27910,0,201569|202331|202695|1627826|1629611,1,REG,2023,203110,13.0,PF,Helper,3.03,George 24' 3PT Jump Shot (24 PTS) (Mann 3 AST),SF,Shot Creator,1.69,1629611.0
Shot Chart Detail,22201061,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20230318,MEM,GSW,222010617,150,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201061,30,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,1,20230318,MEM,GSW,2220106130,1680,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628978|203110,7.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,60,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,136,1,1,20230318,MEM,GSW,2220106160,3070,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,203110|1630228,6.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201061,67,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20230318,MEM,GSW,2220106167,3430,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS Jackson Jr. 1' Driving Dunk,C,Versatile Big,1.13,
Shot Chart Detail,22201061,81,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,20230318,MEM,GSW,2220106181,4110,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1628978|203110,6.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,89,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,1,20230318,MEM,GSW,2220106189,4740,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,203110|201939,4.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201061,166,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,65,1,0,20230318,MEM,GSW,22201061166,7550,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,203110,8.0,PF,Helper,3.03,MISS Tillman 7' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22201061,208,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230318,MEM,GSW,22201061208,9260,0,1628415|1629723|1630214|1630217|1631223,0,REG,2023,203110,9.0,PF,Helper,3.03,Bane 1' Running Finger Roll Layup (10 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201061,310,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20230318,MEM,GSW,22201061310,13440,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,203110,10.0,PF,Helper,3.03,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22201061,314,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20230318,MEM,GSW,22201061314,13680,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,203110,11.0,PF,Helper,3.03,Jackson Jr. 26' 3PT Pullup Jump Shot (14 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201061,324,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,1,20230318,MEM,GSW,22201061324,13990,0,1626145|1628379|1629723|1630214|1630217,1,REG,2023,203110,12.0,PF,Helper,3.03,Tillman 9' Floating Jump Shot (8 PTS) (Kennard 1 AST),C,Roll + Cut Big,-1.03,1628379.0
Shot Chart Detail,22201061,364,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20230318,MEM,GSW,22201061364,15160,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203110,12.0,PF,Helper,3.03,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201061,403,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20230318,MEM,GSW,22201061403,16980,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203110,7.0,PF,Helper,3.03,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201061,440,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230318,MEM,GSW,22201061440,18290,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,203110,14.0,PF,Helper,3.03,Jones 2' Driving Floating Jump Shot (11 PTS) (Kennard 3 AST),PG,Primary Ball Handler,0.58,1628379.0
Shot Chart Detail,22201061,473,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20230318,MEM,GSW,22201061473,19540,0,1626145|1628379|1628991|1629723|1630583,0,REG,2023,203110,8.0,PF,Helper,3.03,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201061,475,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230318,MEM,GSW,22201061475,19610,0,1626145|1628379|1628991|1629723|1630583,1,REG,2023,203110,10.0,PF,Helper,3.03,Jackson Jr. 1' Driving Finger Roll Layup (21 PTS) (Aldama 1 AST),C,Versatile Big,1.13,1630583.0
Shot Chart Detail,22201061,572,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230318,MEM,GSW,22201061572,21760,0,1628379|1628415|1630214|1630217|1631223,1,REG,2023,203110,6.0,PF,Helper,3.03,Tillman 1' Cutting Finger Roll Layup Shot (12 PTS) (Bane 2 AST),C,Roll + Cut Big,-1.03,1630217.0
Shot Chart Detail,22201061,578,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20230318,MEM,GSW,22201061578,22110,0,1628379|1628415|1630214|1630217|1631223,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Tillman 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22201061,588,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230318,MEM,GSW,22201061588,22790,0,1628379|1628415|1630214|1630217|1631223,1,REG,2023,203110,4.0,PF,Helper,3.03,Tillman 1' Cutting Dunk Shot (14 PTS) (Brooks 2 AST),C,Roll + Cut Big,-1.03,1628415.0
Shot Chart Detail,22201061,593,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20230318,MEM,GSW,22201061593,23150,0,1628379|1628415|1630214|1630217|1631223,0,REG,2023,203110,2.0,PF,Helper,3.03,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201061,599,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,1,20230318,MEM,GSW,22201061599,23320,0,1628379|1628415|1630214|1630217|1631223,0,REG,2023,203110,5.0,PF,Helper,3.03,Brooks 24' 3PT Running Pull-Up Jump Shot (18 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201061,620,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20230318,MEM,GSW,22201061620,24050,0,1628415|1628991|1630214|1630217|1631223,1,REG,2023,203110,9.0,PF,Helper,3.03,Bane 3PT Running Jump Shot (22 PTS) (Brooks 3 AST),SG,Primary Ball Handler,2.02,1628415.0
Shot Chart Detail,22201074,52,1630224,Jalen Green,1610612745,Houston Rockets,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20230320,HOU,GSW,2220107452,2570,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203110,-3.0,PF,Helper,3.03,MISS Green 1' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201074,65,1630224,Jalen Green,1610612745,Houston Rockets,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230320,HOU,GSW,2220107465,3410,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203110,3.0,PF,Helper,3.03,Green 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201074,74,1630231,KJ Martin,1610612745,Houston Rockets,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230320,HOU,GSW,2220107474,3800,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,203110,3.0,PF,Helper,3.03,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),SF,Low Minute,-0.21,1630224.0
Shot Chart Detail,22201074,196,1630224,Jalen Green,1610612745,Houston Rockets,2,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20230320,HOU,GSW,22201074196,9750,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,203110,-3.0,PF,Helper,3.03,Green 25' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201074,244,1630231,KJ Martin,1610612745,Houston Rockets,2,4,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230320,HOU,GSW,22201074244,11460,0,1629645|1630231|1630528|1630586|1631106,1,REG,2023,203110,-2.0,PF,Helper,3.03,Martin Jr. 1' Alley Oop Layup (6 PTS) (Smith Jr. 1 AST),SF,Low Minute,-0.21,1631095.0
