GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201197,70,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20230406,ORL,CLE,2220119770,3300,0,1629021|1629626|1629643|1630591|1631216,0,REG,2023,203526,8.0,PG,Point of Attack,-0.42,Suggs 25' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201197,89,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20230406,ORL,CLE,2220119789,3980,0,1629048|1629626|1629643|1630591|1631216,0,REG,2023,203526,8.0,PG,Point of Attack,-0.42,MISS Suggs 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201197,126,1629678,Admiral Schofield,1610612753,Orlando Magic,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20230406,ORL,CLE,22201197126,5230,0,203487|1629048|1629678|1630206|1630284,1,REG,2023,1630600|203526,10.0,,,,,PF,Athletic Finisher,-1.81,203487.0
Shot Chart Detail,22201197,141,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20230406,ORL,CLE,22201197141,6170,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,1630600|203526,6.0,,,,,PG,Low Minute,-0.12,
Shot Chart Detail,22201197,399,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20230406,ORL,CLE,22201197399,18690,0,1629048|1629643|1629678|1630591|1631216,0,REG,2023,203526,-22.0,PG,Point of Attack,-0.42,MISS Suggs 12' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201197,428,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,1,20230406,ORL,CLE,22201197428,19660,0,1629048|1629678|1630206|1630284|1630591,0,REG,2023,203526,-20.0,PG,Point of Attack,-0.42,Suggs 4' Driving Layup (18 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201197,458,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,0,20230406,ORL,CLE,22201197458,20910,0,1629048|1629678|1630206|1630284|1630591,0,REG,2023,203526,-21.0,PG,Point of Attack,-0.42,MISS Suggs 13' Turnaround Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201197,462,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20230406,ORL,CLE,22201197462,20950,0,1629048|1629678|1630206|1630284|1630591,1,REG,2023,203526,-18.0,PG,Point of Attack,-0.42,Suggs 26' 3PT Pullup Jump Shot (22 PTS) (Bitadze 1 AST),SG,Primary Ball Handler,-1.39,1629048.0
Shot Chart Detail,22201197,466,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,233,1,0,20230406,ORL,CLE,22201197466,21240,0,1629048|1629678|1630206|1630284|1630591,0,REG,2023,203526,-18.0,PG,Point of Attack,-0.42,MISS Suggs 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201197,470,1630206,Jay Scrubb,1610612753,Orlando Magic,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20230406,ORL,CLE,22201197470,21530,0,1629048|1629678|1630206|1630284|1630591,0,REG,2023,203526,-19.0,PG,Point of Attack,-0.42,Scrubb 5' Driving Layup (5 PTS),SG,Low Minute,-0.32,
Shot Chart Detail,22201197,473,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,211,347,1,0,20230406,ORL,CLE,22201197473,21600,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,1630600|203526|1630241,-22.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201197,520,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230406,ORL,CLE,22201197520,23270,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,203526,-25.0,PG,Point of Attack,-0.42,Carter-Williams 3' Driving Layup (2 PTS),PG,Low Minute,-0.12,
Shot Chart Detail,22201197,527,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20230406,ORL,CLE,22201197527,23690,0,203487|1629048|1629678|1630206|1631216,0,REG,2023,1630600|203526,-25.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22201218,143,1630547,James Bouknight,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,262,1,0,20230409,CLE,CHA,22201218143,7200,0,1629004|1630177|1630208|1630539|1631121,0,REG,2023,203526,-8.0,PG,Point of Attack,-0.42,MISS Bouknight 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22201218,451,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20230409,CLE,CHA,22201218451,18710,0,1629004|1630177|1630547|1630550|1631109,1,REG,2023,203526,-1.0,PG,Point of Attack,-0.42,Maledon 9' Driving Floating Jump Shot (12 PTS) (Thor 3 AST),PG,Primary Ball Handler,-0.91,1630550.0
Shot Chart Detail,22201218,481,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,141,1,1,20230409,CLE,CHA,22201218481,19840,0,1628424|1630208|1630539|1630547|1631121,1,REG,2023,1629603|203526,-1.0,,,,,SG,Secondary Ball Handler,-2.1,1628424.0
Shot Chart Detail,22201218,490,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-44,299,1,1,20230409,CLE,CHA,22201218490,20410,0,1628424|1630208|1630539|1630547|1631121,1,REG,2023,203526,-3.0,PG,Point of Attack,-0.42,Bouknight 30' 3PT Jump Shot (8 PTS) (McGowens 3 AST),SG,Secondary Ball Handler,-2.1,1631121.0
Shot Chart Detail,22201218,494,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,98,312,1,0,20230409,CLE,CHA,22201218494,20730,0,1628424|1630208|1630539|1630547|1631121,0,REG,2023,203526,-6.0,PG,Point of Attack,-0.42,MISS Bouknight 33' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22201218,578,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230409,CLE,CHA,22201218578,24800,0,1629004|1630177|1630208|1630547|1630550,1,REG,2023,203526,8.0,PG,Point of Attack,-0.42,Maledon 1' Driving Layup (16 PTS) (Richards 1 AST),PG,Primary Ball Handler,-0.91,1630208.0
