GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200357,484,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20221205,MEM,MIA,22200357484,22880,0,200768|1628389|1629312|1629622|1629639,1,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,Highsmith 26' 3PT Jump Shot (6 PTS) (Herro 5 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200357,492,1629639,Tyler Herro,1610612748,Miami Heat,4,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,0,20221205,MEM,MIA,22200357492,23410,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,MISS Herro 15' Step Back Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200368,213,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20221207,MEM,OKC,22200368213,7680,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1629634|1630533,1.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200368,215,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,MEM,OKC,22200368215,7700,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1629634|1630533,3.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200368,223,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20221207,MEM,OKC,22200368223,8450,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1629634|1628991,1.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200368,245,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,65,1,0,20221207,MEM,OKC,22200368245,9280,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1629634|1630533,-1.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200368,282,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20221207,MEM,OKC,22200368282,10920,0,1630526|1630544|1630598|1631114|1631119,0,REG,2023,1629634,-6.0,PF,Mobile Big,-0.03,MISS Jay. Williams 27' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200368,286,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20221207,MEM,OKC,22200368286,11210,0,1630526|1630544|1630598|1631114|1631119,1,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,Robinson-Earl 27' 3PT Jump Shot (5 PTS) (Jal. Williams 3 AST),PF,Stretch Big,-0.6,1631114.0
Shot Chart Detail,22200368,505,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20221207,MEM,OKC,22200368505,20260,0,203488|1628983|1630198|1630598|1630647,0,REG,2023,1629634|1626145,-8.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200368,560,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20221207,MEM,OKC,22200368560,22480,0,1630526|1630544|1630581|1630647|1631114,0,REG,2023,1629634,-10.0,PF,Mobile Big,-0.03,Omoruyi 2' Layup (11 PTS),SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200368,608,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,1,20221207,MEM,OKC,22200368608,24670,0,1628983|1630197|1630198|1630526|1630544,1,REG,2023,1629634,-14.0,PF,Mobile Big,-0.03,Mann 25' 3PT Step Back Jump Shot (12 PTS) (Pokusevski 4 AST),PG,Secondary Ball Handler,-1.1,1630197.0
Shot Chart Detail,22200368,674,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20221207,MEM,OKC,22200368674,27400,0,1630198|1630544|1630581|1630647|1631119,0,REG,2023,1629634,-21.0,PF,Mobile Big,-0.03,MISS Giddey 7' Driving Floating Bank Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200383,203,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20221209,MEM,DET,22200383203,8550,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200383,210,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20221209,MEM,DET,22200383210,8840,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,MISS Bey 3' Driving Reverse Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200383,581,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,79,1,0,20221209,MEM,DET,22200383581,21990,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629634,-21.0,PF,Mobile Big,-0.03,MISS Bey 12' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200383,599,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,1,20221209,MEM,DET,22200383599,22480,0,202692|1630165|1630180|1630191|1631105,1,REG,2023,1629634,-18.0,PF,Mobile Big,-0.03,Stewart 24' 3PT Jump Shot (10 PTS) (Burks 4 AST),C,Stretch Big,-1.53,202692.0
Shot Chart Detail,22200383,644,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20221209,MEM,DET,22200383644,24390,0,1630165|1630180|1630191|1631093|1631105,1,REG,2023,1629634,-16.0,PF,Mobile Big,-0.03,Stewart 26' 3PT Jump Shot (13 PTS) (Ivey 4 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200404,41,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20221212,MEM,ATL,2220040441,2250,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1629634,-9.0,PF,Mobile Big,-0.03,MISS Griffin 12' Floating Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200404,52,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20221212,MEM,ATL,2220040452,2750,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1629634|1626145,-9.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200404,155,1629633,Jarrett Culver,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20221212,MEM,ATL,22200404155,6910,0,203200|1626163|1628988|1629633|1630235,0,REG,2023,1629634|1628991,-4.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22200404,159,1629633,Jarrett Culver,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,115,1,0,20221212,MEM,ATL,22200404159,6930,0,203200|1626163|1628988|1629633|1630235,0,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,MISS Culver 22' Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22200404,183,1629633,Jarrett Culver,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20221212,MEM,ATL,22200404183,8000,0,203200|1626163|1628988|1629631|1629633,0,REG,2023,1629634,-10.0,PF,Mobile Big,-0.03,Jackson Jr. BLOCK (5 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22200404,208,1629633,Jarrett Culver,1610612737,Atlanta Hawks,2,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221212,MEM,ATL,22200404208,9010,0,203200|1628988|1629631|1629633|1630168,0,REG,2023,1629634|1628415|1631113,-6.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22200404,376,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20221212,MEM,ATL,22200404376,15750,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1629634|1626145,-16.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200404,549,1629633,Jarrett Culver,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20221212,MEM,ATL,22200404549,22580,0,1629633|1630168|1630235|1630249|1631213,0,REG,2023,1629634|1628991,-28.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22200404,578,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221212,MEM,ATL,22200404578,23600,0,1630168|1630235|1630249|1630552|1631213,0,REG,2023,1629634,-29.0,PF,Mobile Big,-0.03,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200425,184,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20221215,MEM,MIL,22200425184,6950,0,201572|201588|202083|203114|1626171,0,REG,2023,1629634,-15.0,PF,Mobile Big,-0.03,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20221215,MEM,MIL,22200425234,8950,0,203114|203507|1626192|1628975|1630699,1,REG,2023,1629634,-17.0,PF,Mobile Big,-0.03,G. Antetokounmpo 26' 3PT Pullup Jump Shot (8 PTS) (Middleton 1 AST),PF,Shot Creator,5.22,203114.0
Shot Chart Detail,22200425,258,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20221215,MEM,MIL,22200425258,10040,0,203114|203507|1626171|1628975|1630699,0,REG,2023,1629634,-25.0,PF,Mobile Big,-0.03,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200425,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20221215,MEM,MIL,22200425273,9250,0,203114|203507|1626192|1628975|1630699,0,REG,2023,1629634|1628415|1626145,-19.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,485,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20221215,MEM,MIL,22200425485,19080,0,201588|203114|203648|1626171|1628975,0,REG,2023,1629634|1629630,-37.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200425,489,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20221215,MEM,MIL,22200425489,19240,0,201588|203114|203648|1626171|1628975,0,REG,2023,1629634,-37.0,PF,Mobile Big,-0.03,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,498,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20221215,MEM,MIL,22200425498,19540,0,201588|203648|1626171|1629670|1630699,0,REG,2023,1629634,-39.0,PF,Mobile Big,-0.03,MISS Beauchamp 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200425,511,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20221215,MEM,MIL,22200425511,20330,0,201588|203648|1626171|1629670|1630699,0,REG,2023,1629634|1630583,-41.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200425,527,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20221215,MEM,MIL,22200425527,20760,0,201588|1626171|1629670|1630699|1631260,0,REG,2023,1629634,-44.0,PF,Mobile Big,-0.03,MISS Nwora 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200425,531,201588,George Hill,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20221215,MEM,MIL,22200425531,20980,0,201588|1626171|1629670|1630699|1631260,0,REG,2023,1629634,-44.0,PF,Mobile Big,-0.03,MISS Hill 27' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200443,169,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,257,1,0,20221217,OKC,MEM,22200443169,6910,0,203488|1629026|1630322|1630544|1630598,0,REG,2023,1629634,4.0,PF,Mobile Big,-0.03,MISS Mann 30' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200443,213,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20221217,OKC,MEM,22200443213,8990,0,1629026|1630322|1630544|1630598|1631119,0,REG,2023,1629634|1628415,8.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200443,237,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221217,OKC,MEM,22200443237,10090,0,1629652|1630544|1630598|1630647|1631119,0,REG,2023,1629634|1630533,14.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200443,531,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20221217,OKC,MEM,22200443531,20720,0,203488|1629026|1630322|1630544|1630598,1,REG,2023,1629634,14.0,PF,Mobile Big,-0.03,Muscala 13' Floating Jump Shot (2 PTS) (Mann 1 AST),C,Athletic Finisher,0.02,1630544.0
Shot Chart Detail,22200443,591,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20221217,OKC,MEM,22200443591,23640,0,1629026|1630322|1630544|1630598|1631119,0,REG,2023,1629634,13.0,PF,Mobile Big,-0.03,MISS K. Williams 10' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200443,618,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,1,20221217,OKC,MEM,22200443618,24710,0,1629026|1629652|1630198|1630544|1631119,0,REG,2023,1629634,15.0,PF,Mobile Big,-0.03,Dort 13' Pullup Jump Shot (20 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22200443,622,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,1,20221217,OKC,MEM,22200443622,24920,0,1629026|1629652|1630198|1630544|1631119,0,REG,2023,1629634,17.0,PF,Mobile Big,-0.03,Dort 13' Turnaround Fadeaway (22 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22200465,538,201145,Jeff Green,1610612743,Denver Nuggets,4,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,1,20221220,DEN,MEM,22200465538,22360,0,201145|203484|1628971|1630192|1630538,0,REG,2023,1629634,12.0,PF,Mobile Big,-0.03,Green 16' Fadeaway Jumper (5 PTS),PF,Versatile Big,-1.17,
Shot Chart Detail,22200465,557,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20221220,DEN,MEM,22200465557,23430,0,201145|203484|1628971|1630192|1630538,0,REG,2023,1629630|1629634,12.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200465,601,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,DEN,MEM,22200465601,25180,0,201145|203484|203932|203999|1628971,0,REG,2023,1629634,10.0,PF,Mobile Big,-0.03,Gordon Putback Dunk (17 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200465,622,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221220,DEN,MEM,22200465622,26110,0,201145|203484|203932|203999|1628971,1,REG,2023,1626145|1629634,15.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200490,496,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20221223,PHX,MEM,22200490496,20010,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1629634|1630533,-26.0,,,,,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200490,507,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20221223,PHX,MEM,22200490507,20470,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1629634|1629630,-30.0,,,,,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200490,509,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,PHX,MEM,22200490509,20570,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1629634|1630583,-28.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200490,557,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20221223,PHX,MEM,22200490557,22100,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,1629634,-33.0,PF,Mobile Big,-0.03,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200490,580,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221223,PHX,MEM,22200490580,23310,0,1627814|1628969|1629006|1629013|1629028,1,REG,2023,1629634,-32.0,PF,Mobile Big,-0.03,Ayton 1' Alley Oop Dunk (16 PTS) (Bridges 3 AST),C,Post Scorer,-0.5,1628969.0
Shot Chart Detail,22200490,626,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20221223,PHX,MEM,22200490626,25190,0,1627814|1628969|1629006|1629013|1629028,0,REG,2023,1629634,-26.0,PF,Mobile Big,-0.03,MISS Lee 2' Driving Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200490,636,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20221223,PHX,MEM,22200490636,25430,0,1627814|1628969|1629006|1629013|1629028,0,REG,2023,1629634,-28.0,PF,Mobile Big,-0.03,MISS Okogie 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200496,127,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20221225,GSW,MEM,22200496127,4870,0,203110|1628978|1629673|1630164|1630541,0,REG,2023,1629634|1629723,3.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200496,258,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,108,1,1,20221225,GSW,MEM,22200496258,10710,0,202691|1626172|1628978|1629660|1630237,1,REG,2023,1629634,13.0,PF,Mobile Big,-0.03,DiVincenzo 18' Pullup Jump Shot (8 PTS) (Looney 2 AST),SG,Movement Shooter,-1.13,1626172.0
Shot Chart Detail,22200496,565,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,163,333,1,0,20221225,GSW,MEM,22200496565,21590,0,202691|1629660|1629673|1630228|1630541,0,REG,2023,1629634|1629723,15.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200496,627,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20221225,GSW,MEM,22200496627,24160,0,202691|203110|1628978|1630237|1630541,0,REG,2023,1629634|1628991,15.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200496,635,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20221225,GSW,MEM,22200496635,24620,0,202691|203110|1628978|1630237|1630541,1,REG,2023,1629634|1630217,17.0,,,,,SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200496,697,1629660,Ty Jerome,1610612744,Golden State Warriors,4,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20221225,GSW,MEM,22200496697,27410,0,202691|203110|1626172|1628978|1629660,0,REG,2023,1629634,13.0,PF,Mobile Big,-0.03,MISS Jerome 20' Fadeaway Jumper,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200510,114,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221227,MEM,PHX,22200510114,5100,0,1627814|1628969|1629028|1630613|1630688,1,REG,2023,1630583|1629634,5.0,,,,,C,Post Scorer,-0.5,1630613.0
Shot Chart Detail,22200510,185,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,0,20221227,MEM,PHX,22200510185,8130,0,101108|202687|1627814|1629006|1629111,0,REG,2023,1629634,1.0,PF,Mobile Big,-0.03,MISS Biyombo 12' Turnaround Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200510,219,1629111,Jock Landale,1610612756,Phoenix Suns,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20221227,MEM,PHX,22200510219,9700,0,101108|1627814|1628470|1629006|1629111,0,REG,2023,1629723|1629634,1.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200510,490,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20221227,MEM,PHX,22200510490,19960,0,1627814|1629006|1629028|1630613|1630688,0,REG,2023,1629630|1629634,11.0,,,,,SG,Primary Ball Handler,-0.04,
