PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203084,Harrison Barnes,22200069278,Shot Chart Detail,22200069,278,1610612758,Sacramento Kings,2,3,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20221027,SAC,MEM,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630583,PF,Helper,1.14
203084,Harrison Barnes,22200069370,Shot Chart Detail,22200069,370,1610612758,Sacramento Kings,3,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20221027,SAC,MEM,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630583,PF,Helper,1.14
1631099,Keegan Murray,22200069376,Shot Chart Detail,22200069,376,1610612758,Sacramento Kings,3,9,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221027,SAC,MEM,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630583,PF,Helper,1.14
1629002,Chimezie Metu,22200069405,Shot Chart Detail,22200069,405,1610612758,Sacramento Kings,3,7,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20221027,SAC,MEM,|1627734|1628368|1628370|1629002|1631099,0,REG,2023,1630583,PF,Helper,1.14
1628370,Malik Monk,22200069412,Shot Chart Detail,22200069,412,1610612758,Sacramento Kings,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221027,SAC,MEM,|1627734|1628368|1628370|1629002|1631099,1,REG,2023,1629630|1630583,,,
1631099,Keegan Murray,22200069560,Shot Chart Detail,22200069,560,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20221027,SAC,MEM,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630583,PF,Helper,1.14
1627734,Domantas Sabonis,22200069594,Shot Chart Detail,22200069,594,1610612758,Sacramento Kings,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20221027,SAC,MEM,|1627734|1628368|1628370|1631099|203084,1,REG,2023,1630583|203500,,,
1629659,Talen Horton-Tucker,22200087153,Shot Chart Detail,22200087,153,1610612762,Utah Jazz,1,0,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,73,1,0,20221029,UTA,MEM,|1627736|1628374|1629638|1629659|1630534,0,REG,2023,1630583,PF,Helper,1.14
1629638,Nickeil Alexander-Walker,22200087185,Shot Chart Detail,22200087,185,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20221029,UTA,MEM,|1627736|1628374|1629020|1629638|1630534,0,REG,2023,1630583,PF,Helper,1.14
1628374,Lauri Markkanen,22200087373,Shot Chart Detail,22200087,373,1610612762,Utah Jazz,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,0,20221029,UTA,MEM,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630217|1630583,,,
203482,Kelly Olynyk,22200087379,Shot Chart Detail,22200087,379,1610612762,Utah Jazz,3,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20221029,UTA,MEM,|1628374|1629012|1629020|203482|203903,1,REG,2023,1630583,PF,Helper,1.14
203482,Kelly Olynyk,22200087385,Shot Chart Detail,22200087,385,1610612762,Utah Jazz,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20221029,UTA,MEM,|1628374|1629012|1629020|203482|203903,1,REG,2023,1630583,PF,Helper,1.14
203903,Jordan Clarkson,22200087394,Shot Chart Detail,22200087,394,1610612762,Utah Jazz,3,7,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,1,20221029,UTA,MEM,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630583,PF,Helper,1.14
1630534,Ochai Agbaji,22200087531,Shot Chart Detail,22200087,531,1610612762,Utah Jazz,4,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20221029,UTA,MEM,|1627736|1629020|1629638|1629659|1630534,0,REG,2023,1630583,PF,Helper,1.14
1627736,Malik Beasley,22200087564,Shot Chart Detail,22200087,564,1610612762,Utah Jazz,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20221029,UTA,MEM,|1627736|1629020|1629638|1630534|203482,0,REG,2023,1630217|1630583,,,
1628374,Lauri Markkanen,22200087577,Shot Chart Detail,22200087,577,1610612762,Utah Jazz,4,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20221029,UTA,MEM,|1627736|1628374|1629012|1629638|203482,0,REG,2023,1630583,PF,Helper,1.14
1628374,Lauri Markkanen,22200087589,Shot Chart Detail,22200087,589,1610612762,Utah Jazz,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,0,20221029,UTA,MEM,|1627736|1628374|1629012|203482|203903,0,REG,2023,1630583,PF,Helper,1.14
1628374,Lauri Markkanen,22200087647,Shot Chart Detail,22200087,647,1610612762,Utah Jazz,4,3,4,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20221029,UTA,MEM,|1627736|1628374|1629012|203482|203903,1,REG,2023,1630583,PF,Helper,1.14
203482,Kelly Olynyk,2220010124,Shot Chart Detail,22200101,24,1610612762,Utah Jazz,1,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,20221031,UTA,MEM,|1628374|1629020|201144|203482|203903,0,REG,2023,1630583,PF,Helper,1.14
1628374,Lauri Markkanen,2220010142,Shot Chart Detail,22200101,42,1610612762,Utah Jazz,1,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,UTA,MEM,|1628374|1629020|201144|203482|203903,0,REG,2023,1630583|1629723,,,
1628374,Lauri Markkanen,22200101238,Shot Chart Detail,22200101,238,1610612762,Utah Jazz,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,1,20221031,UTA,MEM,|1628374|1629012|1629020|201144|203903,1,REG,2023,1630583,PF,Helper,1.14
1629020,Jarred Vanderbilt,22200101249,Shot Chart Detail,22200101,249,1610612762,Utah Jazz,2,4,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221031,UTA,MEM,|1628374|1629012|1629020|201144|203903,0,REG,2023,1630583,PF,Helper,1.14
1628374,Lauri Markkanen,22200101271,Shot Chart Detail,22200101,271,1610612762,Utah Jazz,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,1,20221031,UTA,MEM,|1628374|1629012|1629020|201144|203903,1,REG,2023,1630583,PF,Helper,1.14
201144,Mike Conley,22200101368,Shot Chart Detail,22200101,368,1610612762,Utah Jazz,3,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20221031,UTA,MEM,|1628374|1629020|201144|203482|203903,0,REG,2023,1630583|1629630,,,
1627736,Malik Beasley,22200101511,Shot Chart Detail,22200101,511,1610612762,Utah Jazz,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20221031,UTA,MEM,|1627736|1628374|1629012|1630534|201144,1,REG,2023,1630583,PF,Helper,1.14
1629012,Collin Sexton,22200101523,Shot Chart Detail,22200101,523,1610612762,Utah Jazz,3,0,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20221031,UTA,MEM,|1627736|1628374|1629012|1630534|201144,0,REG,2023,1630583,PF,Helper,1.14
203903,Jordan Clarkson,22200101559,Shot Chart Detail,22200101,559,1610612762,Utah Jazz,4,10,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20221031,UTA,MEM,|1627736|1629020|1629659|1630534|203903,1,REG,2023,1630583|1628415,,,
1629659,Talen Horton-Tucker,22200101579,Shot Chart Detail,22200101,579,1610612762,Utah Jazz,4,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20221031,UTA,MEM,|1627736|1629020|1629659|1630534|203903,0,REG,2023,1630583,PF,Helper,1.14
1629659,Talen Horton-Tucker,22200101609,Shot Chart Detail,22200101,609,1610612762,Utah Jazz,4,6,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20221031,UTA,MEM,|1627736|1629659|1630534|203482|203903,1,REG,2023,1630583,PF,Helper,1.14
203924,Jerami Grant,222001168,Shot Chart Detail,22200116,8,1610612757,Portland Trail Blazers,1,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-45,199,1,0,20221102,POR,MEM,|1628404|1629014|1631101|203924|203994,0,REG,2023,1630583,PF,Helper,1.14
1631101,Shaedon Sharpe,2220011648,Shot Chart Detail,22200116,48,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20221102,POR,MEM,|1628404|1629014|1631101|203924|203994,0,REG,2023,1630217|1630583,,,
203924,Jerami Grant,2220011658,Shot Chart Detail,22200116,58,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221102,POR,MEM,|1628404|1629014|1631101|203924|203994,0,REG,2023,1630583,PF,Helper,1.14
203924,Jerami Grant,22200116182,Shot Chart Detail,22200116,182,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20221102,POR,MEM,|1626159|1629642|1631101|203924|203994,1,REG,2023,1630583,PF,Helper,1.14
1629642,Nassir Little,22200116203,Shot Chart Detail,22200116,203,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221102,POR,MEM,|1626159|1629642|1631101|203924|203994,0,REG,2023,1630583,PF,Helper,1.14
203924,Jerami Grant,22200116224,Shot Chart Detail,22200116,224,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221102,POR,MEM,|1626159|1628404|1629014|203924|203994,0,REG,2023,1630583,PF,Helper,1.14
1629014,Anfernee Simons,22200116377,Shot Chart Detail,22200116,377,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20221102,POR,MEM,|1628404|1629014|1631101|203924|203994,0,REG,2023,1630583,PF,Helper,1.14
203924,Jerami Grant,22200116381,Shot Chart Detail,22200116,381,1610612757,Portland Trail Blazers,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20221102,POR,MEM,|1628404|1629014|1631101|203924|203994,0,REG,2023,1630583,PF,Helper,1.14
203924,Jerami Grant,22200116393,Shot Chart Detail,22200116,393,1610612757,Portland Trail Blazers,3,6,24,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20221102,POR,MEM,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1630583,PF,Helper,1.14
203994,Jusuf Nurkic,22200116500,Shot Chart Detail,22200116,500,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20221102,POR,MEM,|1626159|1628404|1629642|1630553|203994,0,REG,2023,1630583|203500,,,
203924,Jerami Grant,22200116522,Shot Chart Detail,22200116,522,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20221102,POR,MEM,|1628404|1629014|1630553|203924|203994,0,REG,2023,1630583,PF,Helper,1.14
1630553,Keon Johnson,22200116529,Shot Chart Detail,22200116,529,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20221102,POR,MEM,|1628404|1629014|1630553|203924|203994,0,REG,2023,1630583|203500,,,
203924,Jerami Grant,22200116587,Shot Chart Detail,22200116,587,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20221102,POR,MEM,|1628404|1629014|1630553|203924|203994,1,REG,2023,1630583,PF,Helper,1.14
203924,Jerami Grant,22200116640,Shot Chart Detail,22200116,640,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,262,1,1,20221102,POR,MEM,|1628404|1629014|1630553|203924|203994,1,REG,2023,1630583,PF,Helper,1.14
203486,Mason Plumlee,2220012515,Shot Chart Detail,22200125,15,1610612766,Charlotte Hornets,1,10,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221104,MEM,CHA,|1626162|1628372|1629023|1629667|203486,1,REG,2023,1630583,PF,Helper,1.14
1629023,P.J. Washington,2220012532,Shot Chart Detail,22200125,32,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20221104,MEM,CHA,|1626162|1628372|1629023|1629667|203486,0,REG,2023,1630583,PF,Helper,1.14
1629023,P.J. Washington,2220012549,Shot Chart Detail,22200125,49,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,0,20221104,MEM,CHA,|1626162|1628372|1629023|1629667|203486,0,REG,2023,1630583,PF,Helper,1.14
1630208,Nick Richards,22200125174,Shot Chart Detail,22200125,174,1610612766,Charlotte Hornets,2,11,38,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20221104,MEM,CHA,|1628372|1629023|1630208|1630547|1631121,1,REG,2023,1630583,PF,Helper,1.14
1629023,P.J. Washington,22200125191,Shot Chart Detail,22200125,191,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20221104,MEM,CHA,|1628372|1629023|1630208|1630547|1631121,0,REG,2023,1630583,PF,Helper,1.14
1629023,P.J. Washington,22200125204,Shot Chart Detail,22200125,204,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,55,1,0,20221104,MEM,CHA,|1628372|1629023|1630208|1630547|1631121,0,REG,2023,1630583,PF,Helper,1.14
1630547,James Bouknight,22200125212,Shot Chart Detail,22200125,212,1610612766,Charlotte Hornets,2,8,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20221104,MEM,CHA,|1628372|1629023|1630208|1630547|1631121,0,REG,2023,1630583,PF,Helper,1.14
1630208,Nick Richards,22200125219,Shot Chart Detail,22200125,219,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20221104,MEM,CHA,|1628372|1630208|1630547|1630550|1631121,0,REG,2023,1630583,PF,Helper,1.14
1629023,P.J. Washington,22200125360,Shot Chart Detail,22200125,360,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20221104,MEM,CHA,|1626162|1628372|1629023|1629667|203486,0,REG,2023,1630583,PF,Helper,1.14
1629023,P.J. Washington,22200125404,Shot Chart Detail,22200125,404,1610612766,Charlotte Hornets,3,7,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20221104,MEM,CHA,|1626162|1628372|1629023|1629667|203486,0,REG,2023,1630583|203500,,,
1629023,P.J. Washington,22200125411,Shot Chart Detail,22200125,411,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,20221104,MEM,CHA,|1626162|1628372|1629023|1629667|203486,0,REG,2023,1630583,PF,Helper,1.14
1629023,P.J. Washington,22200125555,Shot Chart Detail,22200125,555,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20221104,MEM,CHA,|1628372|1629023|1630208|1630547|1631121,0,REG,2023,1630583,PF,Helper,1.14
1630166,Deni Avdija,2220014211,Shot Chart Detail,22200142,11,1610612764,Washington Wizards,1,11,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20221106,MEM,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1629630|1630583,,,
1628398,Kyle Kuzma,2220014222,Shot Chart Detail,22200142,22,1610612764,Washington Wizards,1,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20221106,MEM,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1628415|1630583,,,
1630166,Deni Avdija,2220014228,Shot Chart Detail,22200142,28,1610612764,Washington Wizards,1,9,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221106,MEM,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1630583,PF,Helper,1.14
1630166,Deni Avdija,2220014234,Shot Chart Detail,22200142,34,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20221106,MEM,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1630583,PF,Helper,1.14
1628398,Kyle Kuzma,2220014240,Shot Chart Detail,22200142,40,1610612764,Washington Wizards,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221106,MEM,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,1628415|1630583,,,
1629060,Rui Hachimura,22200142183,Shot Chart Detail,22200142,183,1610612764,Washington Wizards,2,9,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20221106,MEM,WAS,|1628420|1629060|1630166|1630557|201959,0,REG,2023,1629634|1630583,,,
204001,Kristaps Porzingis,22200142211,Shot Chart Detail,22200142,211,1610612764,Washington Wizards,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20221106,MEM,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1630583,PF,Helper,1.14
1630557,Corey Kispert,22200142223,Shot Chart Detail,22200142,223,1610612764,Washington Wizards,2,6,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,20221106,MEM,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,1630583,PF,Helper,1.14
204001,Kristaps Porzingis,22200142245,Shot Chart Detail,22200142,245,1610612764,Washington Wizards,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,1,20221106,MEM,WAS,|1628398|1630166|1630557|1630692|204001,1,REG,2023,1630583,PF,Helper,1.14
204001,Kristaps Porzingis,22200142327,Shot Chart Detail,22200142,327,1610612764,Washington Wizards,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20221106,MEM,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1630583,PF,Helper,1.14
1630692,Jordan Goodwin,22200142393,Shot Chart Detail,22200142,393,1610612764,Washington Wizards,3,6,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20221106,MEM,WAS,|1628398|1629060|1630692|203115|204001,0,REG,2023,1629630|1630583,,,
1629060,Rui Hachimura,22200142521,Shot Chart Detail,22200142,521,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20221106,MEM,WAS,|1628420|1629060|1629655|1630692|203115,0,REG,2023,1630583,PF,Helper,1.14
1629655,Daniel Gafford,22200142532,Shot Chart Detail,22200142,532,1610612764,Washington Wizards,4,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20221106,MEM,WAS,|1628420|1629060|1629655|1630692|203115,1,REG,2023,1630583,PF,Helper,1.14
203115,Will Barton,22200142536,Shot Chart Detail,22200142,536,1610612764,Washington Wizards,4,9,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20221106,MEM,WAS,|1628420|1629060|1629655|1630692|203115,0,REG,2023,1630217|1630583,,,
1629060,Rui Hachimura,22200142544,Shot Chart Detail,22200142,544,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20221106,MEM,WAS,|1628420|1629060|1629655|1630692|203115,0,REG,2023,1630583,PF,Helper,1.14
1629655,Daniel Gafford,22200142553,Shot Chart Detail,22200142,553,1610612764,Washington Wizards,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221106,MEM,WAS,|1628420|1629060|1629655|1630692|203115,1,REG,2023,1629634|1630583,,,
1629060,Rui Hachimura,22200142583,Shot Chart Detail,22200142,583,1610612764,Washington Wizards,4,6,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20221106,MEM,WAS,|1628398|1628420|1629060|203115|204001,0,REG,2023,1630583,PF,Helper,1.14
203935,Marcus Smart,2220015213,Shot Chart Detail,22200152,13,1610612738,Boston Celtics,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20221107,MEM,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630583,PF,Helper,1.14
203935,Marcus Smart,2220015231,Shot Chart Detail,22200152,31,1610612738,Boston Celtics,1,9,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221107,MEM,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630583,PF,Helper,1.14
203935,Marcus Smart,2220015233,Shot Chart Detail,22200152,33,1610612738,Boston Celtics,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20221107,MEM,BOS,|1627759|1628369|1629684|201143|203935,1,REG,2023,1630583,PF,Helper,1.14
203935,Marcus Smart,2220015253,Shot Chart Detail,22200152,53,1610612738,Boston Celtics,1,6,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20221107,MEM,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630583,PF,Helper,1.14
1628369,Jayson Tatum,22200152212,Shot Chart Detail,22200152,212,1610612738,Boston Celtics,2,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20221107,MEM,BOS,|1627763|1628369|1628401|1629684|203935,0,REG,2023,1630583,PF,Helper,1.14
203935,Marcus Smart,22200152354,Shot Chart Detail,22200152,354,1610612738,Boston Celtics,3,10,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,0,20221107,MEM,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630583,PF,Helper,1.14
203935,Marcus Smart,22200152390,Shot Chart Detail,22200152,390,1610612738,Boston Celtics,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20221107,MEM,BOS,|1628369|1628401|1629684|201143|203935,0,REG,2023,1630583,PF,Helper,1.14
