PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629308,Juan Toscano-Anderson,2220116480,Shot Chart Detail,22201164,80,1610612762,Utah Jazz,1,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20230402,BKN,UTA,|1629308|1629659|1630534|1631117|1631323,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-2.86
1629659,Talen Horton-Tucker,22201164232,Shot Chart Detail,22201164,232,1610612762,Utah Jazz,2,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,0,20230402,BKN,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,-0.19
1629659,Talen Horton-Tucker,22201164241,Shot Chart Detail,22201164,241,1610612762,Utah Jazz,2,5,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20230402,BKN,UTA,|1628374|1629659|1630534|1631117|203482,1,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,-0.19
1629659,Talen Horton-Tucker,22201164335,Shot Chart Detail,22201164,335,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20230402,BKN,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,-0.19
1629659,Talen Horton-Tucker,22201164358,Shot Chart Detail,22201164,358,1610612762,Utah Jazz,3,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20230402,BKN,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,203915|1629661|1627827,,,,SG,Primary Ball Handler,-0.19
1627739,Kris Dunn,22201164585,Shot Chart Detail,22201164,585,1610612762,Utah Jazz,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,1,20230402,BKN,UTA,|1627739|1628374|1629659|1629677|203482,1,REG,2023,1629661,PF,Helper,0.05,PG,Shot Creator,0.38
1628374,Lauri Markkanen,22201164609,Shot Chart Detail,22201164,609,1610612762,Utah Jazz,4,4,5,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,20230402,BKN,UTA,|1627739|1628374|1629308|1629659|203482,0,REG,2023,1629661|1628969,,,,PF,Off Screen Shooter,3.1
1629659,Talen Horton-Tucker,22201164616,Shot Chart Detail,22201164,616,1610612762,Utah Jazz,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20230402,BKN,UTA,|1627739|1628374|1629308|1629659|203482,1,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,-0.19
1630534,Ochai Agbaji,22201164658,Shot Chart Detail,22201164,658,1610612762,Utah Jazz,4,0,11,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20230402,BKN,UTA,|1627739|1628374|1629659|1630534|203482,1,REG,2023,1629661,PF,Helper,0.05,SG,Off Screen Shooter,-0.79
203482,Kelly Olynyk,22201164687,Shot Chart Detail,22201164,687,1610612762,Utah Jazz,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,20230402,BKN,UTA,|1627739|1628374|1629659|1630534|203482,0,REG,2023,1629661|203552,,,,C,Athletic Finisher,-0.48
1630162,Anthony Edwards,2220118024,Shot Chart Detail,22201180,24,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20230404,BKN,MIN,|1626157|1630162|1630183|201144|203497,0,REG,2023,1629661|1628969,,,,SG,Shot Creator,0.79
1626157,Karl-Anthony Towns,2220118035,Shot Chart Detail,22201180,35,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,0,20230404,BKN,MIN,|1626157|1630162|1630183|201144|203497,0,REG,2023,1629661|1627827,,,,PF,Shot Creator,1.01
203497,Rudy Gobert,2220118051,Shot Chart Detail,22201180,51,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20230404,BKN,MIN,|1626157|1630162|1630183|201144|203497,1,REG,2023,1629661,PF,Helper,0.05,C,Roll + Cut Big,-0.81
1630183,Jaden McDaniels,2220118089,Shot Chart Detail,22201180,89,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230404,BKN,MIN,|1630162|1630183|201144|203497|203937,1,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22201180193,Shot Chart Detail,22201180,193,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20230404,BKN,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22201180197,Shot Chart Detail,22201180,197,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20230404,BKN,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-1.58
1627752,Taurean Prince,22201180222,Shot Chart Detail,22201180,222,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,0,20230404,BKN,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1629661,PF,Helper,0.05,PF,Movement Shooter,-1.64
203937,Kyle Anderson,22201180232,Shot Chart Detail,22201180,232,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20230404,BKN,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1629661,PF,Helper,0.05,PF,Athletic Finisher,-0.59
203497,Rudy Gobert,22201180325,Shot Chart Detail,22201180,325,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,1,20230404,BKN,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,1629661,PF,Helper,0.05,C,Roll + Cut Big,-0.81
203497,Rudy Gobert,22201180348,Shot Chart Detail,22201180,348,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20230404,BKN,MIN,|1626157|1630162|1630183|201144|203497,0,REG,2023,1629661|1629651,,,,C,Roll + Cut Big,-0.81
1630162,Anthony Edwards,22201180416,Shot Chart Detail,22201180,416,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,1,20230404,BKN,MIN,|1627752|1629638|1630162|203497|203937,0,REG,2023,1629661,PF,Helper,0.05,SG,Shot Creator,0.79
1627752,Taurean Prince,22201180426,Shot Chart Detail,22201180,426,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,201,1,1,20230404,BKN,MIN,|1627752|1629638|1630162|203497|203937,1,REG,2023,1629661,PF,Helper,0.05,PF,Movement Shooter,-1.64
1630647,Eugene Omoruyi,2220118919,Shot Chart Detail,22201189,19,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,249,55,1,0,20230405,DET,BKN,|1630164|1630165|1630647|1631093|1631105,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-0.55
1630647,Eugene Omoruyi,2220118923,Shot Chart Detail,22201189,23,1610612765,Detroit Pistons,1,9,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20230405,DET,BKN,|1630164|1630165|1630647|1631093|1631105,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-0.55
1630647,Eugene Omoruyi,2220118948,Shot Chart Detail,22201189,48,1610612765,Detroit Pistons,1,9,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20230405,DET,BKN,|1630164|1630165|1630647|1631093|1631105,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-0.55
1631093,Jaden Ivey,2220118956,Shot Chart Detail,22201189,56,1610612765,Detroit Pistons,1,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20230405,DET,BKN,|1630164|1630165|1630647|1631093|1631105,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,2220118960,Shot Chart Detail,22201189,60,1610612765,Detroit Pistons,1,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,1,20230405,DET,BKN,|1630164|1630165|1630647|1631093|1631105,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,-1.29
1630181,R.J. Hampton,22201189174,Shot Chart Detail,22201189,174,1610612765,Detroit Pistons,2,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20230405,DET,BKN,|1630164|1630181|1631093|1631197|202709,1,REG,2023,1629661,PF,Helper,0.05,SG,Movement Shooter,-1.15
1631197,Jared Rhoden,22201189197,Shot Chart Detail,22201189,197,1610612765,Detroit Pistons,2,9,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20230405,DET,BKN,|1630164|1630181|1631093|1631197|202709,0,REG,2023,1629661,PF,Helper,0.05,SG,Athletic Finisher,-1.45
1630181,R.J. Hampton,22201189339,Shot Chart Detail,22201189,339,1610612765,Detroit Pistons,3,9,59,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20230405,DET,BKN,|1630164|1630165|1630181|1631093|1631105,0,REG,2023,1629661,PF,Helper,0.05,SG,Movement Shooter,-1.15
1630181,R.J. Hampton,22201189370,Shot Chart Detail,22201189,370,1610612765,Detroit Pistons,3,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20230405,DET,BKN,|1630164|1630165|1630181|1631093|1631105,0,REG,2023,1629661,PF,Helper,0.05,SG,Movement Shooter,-1.15
1630181,R.J. Hampton,22201189439,Shot Chart Detail,22201189,439,1610612765,Detroit Pistons,3,0,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,288,1,1,20230405,DET,BKN,|1630165|1630181|1631105|1631197|202709,1,REG,2023,1629661,PF,Helper,0.05,SG,Movement Shooter,-1.15
202709,Cory Joseph,22201189448,Shot Chart Detail,22201189,448,1610612765,Detroit Pistons,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,1,20230405,DET,BKN,|1630165|1630181|1631105|1631197|202709,1,REG,2023,1629661,PF,Helper,0.05,PG,Primary Ball Handler,-0.18
1630165,Killian Hayes,22201189568,Shot Chart Detail,22201189,568,1610612765,Detroit Pistons,4,2,50,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,1,1,0,20230405,DET,BKN,|1630164|1630165|1630181|1631093|202709,0,REG,2023,1629661,PF,Helper,0.05,PG,Primary Ball Handler,-1.92
1630591,Jalen Suggs,2220120725,Shot Chart Detail,22201207,25,1610612753,Orlando Magic,1,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20230407,BKN,ORL,|1628365|1629048|1630175|1630532|1630591,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,-1.39
1628365,Markelle Fultz,2220120743,Shot Chart Detail,22201207,43,1610612753,Orlando Magic,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20230407,BKN,ORL,|1628365|1629048|1630175|1630532|1630591,0,REG,2023,1629661,PF,Helper,0.05,PG,Slasher,-0.56
1631216,Caleb Houstan,22201207163,Shot Chart Detail,22201207,163,1610612753,Orlando Magic,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20230407,BKN,ORL,|1629626|1629643|1629678|1631216|203487,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-2.03
1628365,Markelle Fultz,22201207341,Shot Chart Detail,22201207,341,1610612753,Orlando Magic,3,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,0,20230407,BKN,ORL,|1628365|1629048|1630175|1630532|1630591,0,REG,2023,1629661,PF,Helper,0.05,PG,Slasher,-0.56
1630532,Franz Wagner,22201207394,Shot Chart Detail,22201207,394,1610612753,Orlando Magic,3,7,13,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20230407,BKN,ORL,|1628365|1629048|1630175|1630532|1630591,0,REG,2023,1629661,PF,Helper,0.05,SF,Secondary Ball Handler,0.56
1630175,Cole Anthony,22201207504,Shot Chart Detail,22201207,504,1610612753,Orlando Magic,4,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20230407,BKN,ORL,|1629626|1629643|1629678|1630175|1630284,0,REG,2023,1629661,PF,Helper,0.05,PG,Primary Ball Handler,0.9
1629643,Chuma Okeke,22201207544,Shot Chart Detail,22201207,544,1610612753,Orlando Magic,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20230407,BKN,ORL,|1629626|1629643|1629678|1631216|203487,0,REG,2023,1629661,PF,Helper,0.05,SF,Movement Shooter,-1.26
203487,Michael Carter-Williams,22201207550,Shot Chart Detail,22201207,550,1610612753,Orlando Magic,4,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20230407,BKN,ORL,|1629626|1629643|1629678|1631216|203487,0,REG,2023,1629661,PF,Helper,0.05,PG,Low Minute,-0.12
