PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627750,Jamal Murray,22200918377,Shot Chart Detail,22200918,377,1610612743,Denver Nuggets,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,1.93
203932,Aaron Gordon,22200918397,Shot Chart Detail,22200918,397,1610612743,Denver Nuggets,3,5,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,142,1,0,20230226,DEN,LAC,|1628971|1629008|203484|203932|203999,0,REG,2023,201566,PG,Helper,-0.8,PF,Shot Creator,1.76
1629008,Michael Porter Jr.,22200918440,Shot Chart Detail,22200918,440,1610612743,Denver Nuggets,3,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20230226,DEN,LAC,|1628427|1628971|1629008|202704|203999,1,REG,2023,202694|201566,,,,SF,Off Screen Shooter,1.01
1630162,Anthony Edwards,222009329,Shot Chart Detail,22200932,9,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,141,1,0,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,202331|201566,,,,SG,Shot Creator,0.79
1630162,Anthony Edwards,2220093280,Shot Chart Detail,22200932,80,1610612750,Minnesota Timberwolves,1,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,1,20230228,LAC,MIN,|1627752|1630162|1630183|201144|203497,0,REG,2023,201566,PG,Helper,-0.8,SG,Shot Creator,0.79
1630183,Jaden McDaniels,22200932116,Shot Chart Detail,22200932,116,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,LAC,MIN,|1627752|1629162|1629675|1630162|1630183,0,REG,2023,202331|201566,,,,SF,Athletic Finisher,-1.58
203497,Rudy Gobert,22200932328,Shot Chart Detail,22200932,328,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230228,LAC,MIN,|1629638|1630162|1630183|201144|203497,1,REG,2023,201566,PG,Helper,-0.8,C,Roll + Cut Big,-0.81
201144,Mike Conley,22200932331,Shot Chart Detail,22200932,331,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,1,20230228,LAC,MIN,|1629638|1630162|1630183|201144|203497,1,REG,2023,201566,PG,Helper,-0.8,PG,Primary Ball Handler,1.78
201144,Mike Conley,22200932339,Shot Chart Detail,22200932,339,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20230228,LAC,MIN,|1629638|1630162|1630183|201144|203497,0,REG,2023,201566,PG,Helper,-0.8,PG,Primary Ball Handler,1.78
203937,Kyle Anderson,22200932358,Shot Chart Detail,22200932,358,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,201566,PG,Helper,-0.8,PF,Athletic Finisher,-0.59
1630162,Anthony Edwards,22200932429,Shot Chart Detail,22200932,429,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-39,214,1,1,20230228,LAC,MIN,|1627752|1630162|1630183|201144|203497,0,REG,2023,202331|201566,,,,SG,Shot Creator,0.79
203497,Rudy Gobert,22200932432,Shot Chart Detail,22200932,432,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20230228,LAC,MIN,|1627752|1630162|1630183|201144|203497,0,REG,2023,201566,PG,Helper,-0.8,C,Roll + Cut Big,-0.81
1630162,Anthony Edwards,22200932608,Shot Chart Detail,22200932,608,1610612750,Minnesota Timberwolves,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,201566,PG,Helper,-0.8,SG,Shot Creator,0.79
1626172,Kevon Looney,222009459,Shot Chart Detail,22200945,9,1610612744,Golden State Warriors,1,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,0,REG,2023,202331|201566,,,,C,Roll + Cut Big,0.13
202691,Klay Thompson,2220094515,Shot Chart Detail,22200945,15,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,0,REG,2023,201569|201566,,,,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,2220094566,Shot Chart Detail,22200945,66,1610612744,Golden State Warriors,1,6,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20230302,GSW,LAC,|1628978|1629673|1630228|202691|203110,0,REG,2023,201566,PG,Helper,-0.8,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,2220094589,Shot Chart Detail,22200945,89,1610612744,Golden State Warriors,1,4,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,1,20230302,GSW,LAC,|1628978|1629660|1630228|202691|203110,0,REG,2023,202695|201566,,,,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22200945103,Shot Chart Detail,22200945,103,1610612744,Golden State Warriors,1,3,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20230302,GSW,LAC,|1626172|1629660|1630228|1630237|202691,0,REG,2023,201587|201566,,,,SF,Off Screen Shooter,0.66
1629660,Ty Jerome,22200945105,Shot Chart Detail,22200945,105,1610612744,Golden State Warriors,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20230302,GSW,LAC,|1626172|1629660|1630228|1630237|202691,0,REG,2023,201566,PG,Helper,-0.8,SG,Primary Ball Handler,-0.83
202691,Klay Thompson,22200945225,Shot Chart Detail,22200945,225,1610612744,Golden State Warriors,2,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,0,20230302,GSW,LAC,|1626172|1629673|1630228|1630237|202691,0,REG,2023,202331|201566,,,,SF,Off Screen Shooter,0.66
203110,Draymond Green,22200945281,Shot Chart Detail,22200945,281,1610612744,Golden State Warriors,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20230302,GSW,LAC,|1628978|1629660|1631116|202691|203110,1,REG,2023,201566,PG,Helper,-0.8,PF,Roll + Cut Big,-1.84
203110,Draymond Green,22200945284,Shot Chart Detail,22200945,284,1610612744,Golden State Warriors,2,2,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20230302,GSW,LAC,|1628978|1629660|1631116|202691|203110,0,REG,2023,201566,PG,Helper,-0.8,PF,Roll + Cut Big,-1.84
1628978,Donte DiVincenzo,22200945346,Shot Chart Detail,22200945,346,1610612744,Golden State Warriors,3,11,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,0,REG,2023,202331|201566,,,,SG,Movement Shooter,-1.13
1629673,Jordan Poole,22200945381,Shot Chart Detail,22200945,381,1610612744,Golden State Warriors,3,9,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,20230302,GSW,LAC,|1628978|1629673|1630228|202691|203110,1,REG,2023,201566,PG,Helper,-0.8,PG,Primary Ball Handler,-0.38
1628978,Donte DiVincenzo,22200945413,Shot Chart Detail,22200945,413,1610612744,Golden State Warriors,3,8,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20230302,GSW,LAC,|1628978|1629673|1630228|202691|203110,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,-1.13
1629673,Jordan Poole,22200945439,Shot Chart Detail,22200945,439,1610612744,Golden State Warriors,3,6,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20230302,GSW,LAC,|1628978|1629673|1630228|202691|203110,0,REG,2023,201566,PG,Helper,-0.8,PG,Primary Ball Handler,-0.38
1628368,De'Aaron Fox,2220095447,Shot Chart Detail,22200954,47,1610612758,Sacramento Kings,1,8,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,118,1,1,20230303,SAC,LAC,|1627734|1628368|1629056|1631099|203084,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,2.74
1627734,Domantas Sabonis,2220095454,Shot Chart Detail,22200954,54,1610612758,Sacramento Kings,1,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20230303,SAC,LAC,|1627734|1628368|1629056|1631099|203084,1,REG,2023,203486|201566,,,,C,Post Scorer,1.96
1631099,Keegan Murray,2220095494,Shot Chart Detail,22200954,94,1610612758,Sacramento Kings,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20230303,SAC,LAC,|1627734|1628370|1629056|1630558|1631099,1,REG,2023,201566,PG,Helper,-0.8,SF,Athletic Finisher,-0.16
1631099,Keegan Murray,22200954126,Shot Chart Detail,22200954,126,1610612758,Sacramento Kings,1,2,36,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20230303,SAC,LAC,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,201566,PG,Helper,-0.8,SF,Athletic Finisher,-0.16
1628989,Kevin Huerter,22200954268,Shot Chart Detail,22200954,268,1610612758,Sacramento Kings,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,264,1,1,20230303,SAC,LAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,0.51
203084,Harrison Barnes,22200954287,Shot Chart Detail,22200954,287,1610612758,Sacramento Kings,2,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230303,SAC,LAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,201569|203496|201566,,,,PF,Athletic Finisher,0.94
1627734,Domantas Sabonis,22200954313,Shot Chart Detail,22200954,313,1610612758,Sacramento Kings,2,1,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,201587|201566,,,,C,Post Scorer,1.96
203084,Harrison Barnes,22200954316,Shot Chart Detail,22200954,316,1610612758,Sacramento Kings,2,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,201566,PG,Helper,-0.8,PF,Athletic Finisher,0.94
1628368,De'Aaron Fox,22200954366,Shot Chart Detail,22200954,366,1610612758,Sacramento Kings,3,8,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200954377,Shot Chart Detail,22200954,377,1610612758,Sacramento Kings,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,201587|201566,,,,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200954387,Shot Chart Detail,22200954,387,1610612758,Sacramento Kings,3,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,2.74
203084,Harrison Barnes,22200954393,Shot Chart Detail,22200954,393,1610612758,Sacramento Kings,3,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,201566,PG,Helper,-0.8,PF,Athletic Finisher,0.94
1628368,De'Aaron Fox,22200954406,Shot Chart Detail,22200954,406,1610612758,Sacramento Kings,3,6,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20230303,SAC,LAC,|1627734|1628368|1629056|1631099|203084,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,2.74
1631099,Keegan Murray,22200954637,Shot Chart Detail,22200954,637,1610612758,Sacramento Kings,4,2,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,201566,PG,Helper,-0.8,SF,Athletic Finisher,-0.16
1630217,Desmond Bane,2220097050,Shot Chart Detail,22200970,50,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,201566,PG,Helper,-0.8,SG,Primary Ball Handler,2.02
1630217,Desmond Bane,22200970180,Shot Chart Detail,22200970,180,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20230305,LAC,MEM,|1628379|1630214|1630217|1630533|1630583,0,REG,2023,201566,PG,Helper,-0.8,SG,Primary Ball Handler,2.02
1631223,David Roddy,22200970232,Shot Chart Detail,22200970,232,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,32,1,0,20230305,LAC,MEM,|1626145|1628379|1628991|1629723|1631223,0,REG,2023,201566,PG,Helper,-0.8,PF,Athletic Finisher,-1.09
1628991,Jaren Jackson Jr.,22200970264,Shot Chart Detail,22200970,264,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20230305,LAC,MEM,|1626145|1628379|1628991|1629723|1631223,1,REG,2023,1627826|201566,,,,C,Versatile Big,1.13
1628991,Jaren Jackson Jr.,22200970270,Shot Chart Detail,22200970,270,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230305,LAC,MEM,|1626145|1628379|1628991|1629723|1631223,0,REG,2023,1627826|201566,,,,C,Versatile Big,1.13
1626145,Tyus Jones,22200970393,Shot Chart Detail,22200970,393,1610612763,Memphis Grizzlies,3,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,0,REG,2023,201566,PG,Helper,-0.8,PG,Primary Ball Handler,0.58
1628379,Luke Kennard,22200970612,Shot Chart Detail,22200970,612,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,0,20230305,LAC,MEM,|1626145|1628379|1628991|1630214|1630217,0,REG,2023,201566,PG,Helper,-0.8,SG,Off Screen Shooter,-0.76
1628991,Jaren Jackson Jr.,22200970647,Shot Chart Detail,22200970,647,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20230305,LAC,MEM,|1626145|1628379|1628991|1630214|1630217,0,REG,2023,201566,PG,Helper,-0.8,C,Versatile Big,1.13
1627832,Fred VanVleet,2220099127,Shot Chart Detail,22200991,27,1610612761,Toronto Raptors,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201566,PG,Helper,-0.8,PG,Primary Ball Handler,2.19
1627751,Jakob Poeltl,2220099138,Shot Chart Detail,22200991,38,1610612761,Toronto Raptors,1,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627826|201566,,,,C,Roll + Cut Big,0.04
1627783,Pascal Siakam,22200991157,Shot Chart Detail,22200991,157,1610612761,Toronto Raptors,2,10,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,0,20230308,LAC,TOR,|1627783|1628449|1629018|1630567|201152,0,REG,2023,201566,PG,Helper,-0.8,PF,Shot Creator,1.84
1629018,Gary Trent Jr.,22200991173,Shot Chart Detail,22200991,173,1610612761,Toronto Raptors,2,9,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230308,LAC,TOR,|1627783|1628449|1629018|1630567|201152,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,22200991217,Shot Chart Detail,22200991,217,1610612761,Toronto Raptors,2,7,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,0,20230308,LAC,TOR,|1627751|1627783|1628449|1629018|1630567,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,0.06
1630567,Scottie Barnes,22200991341,Shot Chart Detail,22200991,341,1610612761,Toronto Raptors,3,8,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201566,PG,Helper,-0.8,SF,Shot Creator,0.35
1627783,Pascal Siakam,22200991366,Shot Chart Detail,22200991,366,1610612761,Toronto Raptors,3,5,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,202695|201566,,,,PF,Shot Creator,1.84
203944,Julius Randle,222010049,Shot Chart Detail,22201004,9,1610612752,New York Knicks,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,201566,PG,Helper,-0.8,PF,Shot Creator,2.36
1629011,Mitchell Robinson,2220100434,Shot Chart Detail,22201004,34,1610612752,New York Knicks,1,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,201566|1627826,,,,C,Roll + Cut Big,-0.47
1629656,Quentin Grimes,2220100444,Shot Chart Detail,22201004,44,1610612752,New York Knicks,1,7,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,1,REG,2023,202331|201566,,,,SG,Movement Shooter,-0.05
1630193,Immanuel Quickley,2220100451,Shot Chart Detail,22201004,51,1610612752,New York Knicks,1,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,128,1,0,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,201566,PG,Helper,-0.8,SG,Primary Ball Handler,1.56
1629628,RJ Barrett,22201004329,Shot Chart Detail,22201004,329,1610612752,New York Knicks,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,241,1,1,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,201566,PG,Helper,-0.8,SG,Secondary Ball Handler,-0.1
1629628,RJ Barrett,22201004364,Shot Chart Detail,22201004,364,1610612752,New York Knicks,3,6,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,1,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,1,REG,2023,201566|1627826,,,,SG,Secondary Ball Handler,-0.1
1630193,Immanuel Quickley,22201004371,Shot Chart Detail,22201004,371,1610612752,New York Knicks,3,5,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,201566,PG,Helper,-0.8,SG,Primary Ball Handler,1.56
1629011,Mitchell Robinson,22201004392,Shot Chart Detail,22201004,392,1610612752,New York Knicks,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,202694|203486|201566,,,,C,Roll + Cut Big,-0.47
202691,Klay Thompson,2220104164,Shot Chart Detail,22201041,64,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20230315,LAC,GSW,|1626172|1629673|201939|202691|203110,1,REG,2023,201566,PG,Helper,-0.8,SF,Off Screen Shooter,0.66
1630228,Jonathan Kuminga,22201041231,Shot Chart Detail,22201041,231,1610612744,Golden State Warriors,2,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20230315,LAC,GSW,|1626172|1630228|1630541|201939|202691,1,REG,2023,201566,PG,Helper,-0.8,PF,Athletic Finisher,-1.88
201939,Stephen Curry,22201041248,Shot Chart Detail,22201041,248,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20230315,LAC,GSW,|1626172|1628978|1630228|201939|202691,0,REG,2023,201566,PG,Helper,-0.8,PG,Primary Ball Handler,3.89
1626172,Kevon Looney,22201041254,Shot Chart Detail,22201041,254,1610612744,Golden State Warriors,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,142,1,0,20230315,LAC,GSW,|1626172|1628978|1629673|1630228|201939,0,REG,2023,201566,PG,Helper,-0.8,C,Roll + Cut Big,0.13
202691,Klay Thompson,22201041296,Shot Chart Detail,22201041,296,1610612744,Golden State Warriors,2,2,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20230315,LAC,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,1627826|201566,,,,SF,Off Screen Shooter,0.66
1626172,Kevon Looney,22201041298,Shot Chart Detail,22201041,298,1610612744,Golden State Warriors,2,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,LAC,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,202694|201566,,,,C,Roll + Cut Big,0.13
202691,Klay Thompson,22201041303,Shot Chart Detail,22201041,303,1610612744,Golden State Warriors,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20230315,LAC,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,201566,PG,Helper,-0.8,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22201041404,Shot Chart Detail,22201041,404,1610612744,Golden State Warriors,3,5,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20230315,LAC,GSW,|1626172|1629673|201939|202691|203110,0,REG,2023,201566,PG,Helper,-0.8,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,22201041506,Shot Chart Detail,22201041,506,1610612744,Golden State Warriors,4,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,0,20230315,LAC,GSW,|1626172|1629673|1630541|202691|203210,0,REG,2023,203486|201566,,,,PG,Primary Ball Handler,-0.38
1630532,Franz Wagner,2220105613,Shot Chart Detail,22201056,13,1610612753,Orlando Magic,1,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20230318,LAC,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,202694|201566,,,,SF,Secondary Ball Handler,0.56
1630532,Franz Wagner,22201056189,Shot Chart Detail,22201056,189,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20230318,LAC,ORL,|1629048|1629626|1630175|1630532|1631216,0,REG,2023,201566,PG,Helper,-0.8,SF,Secondary Ball Handler,0.56
1630175,Cole Anthony,22201056193,Shot Chart Detail,22201056,193,1610612753,Orlando Magic,2,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,1,20230318,LAC,ORL,|1629048|1629626|1630175|1630532|1631216,0,REG,2023,201566,PG,Helper,-0.8,PG,Primary Ball Handler,0.9
1628365,Markelle Fultz,22201056425,Shot Chart Detail,22201056,425,1610612753,Orlando Magic,3,4,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20230318,LAC,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,-0.56
1629048,Goga Bitadze,22201056532,Shot Chart Detail,22201056,532,1610612753,Orlando Magic,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20230318,LAC,ORL,|1629048|1630175|1630284|1630532|1631216,0,REG,2023,203486|201566,,,,C,Roll + Cut Big,-0.18
