PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631094,Paolo Banchero,22200816256,Shot Chart Detail,22200816,256,1610612753,Orlando Magic,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20230207,ORL,NYK,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1630579|203944,,,,PF,Shot Creator,-0.46
1628976,Wendell Carter Jr.,22200816260,Shot Chart Detail,22200816,260,1610612753,Orlando Magic,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20230207,ORL,NYK,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1630579,C,Anchor Big,0.96,C,Stretch Big,-0.86
1628365,Markelle Fultz,22200816282,Shot Chart Detail,22200816,282,1610612753,Orlando Magic,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,1,20230207,ORL,NYK,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1630579,C,Anchor Big,0.96,PG,Slasher,-0.56
1628976,Wendell Carter Jr.,22200816296,Shot Chart Detail,22200816,296,1610612753,Orlando Magic,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630579,C,Anchor Big,0.96,C,Stretch Big,-0.86
1630532,Franz Wagner,22200816336,Shot Chart Detail,22200816,336,1610612753,Orlando Magic,3,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Secondary Ball Handler,0.56
1628976,Wendell Carter Jr.,22200816344,Shot Chart Detail,22200816,344,1610612753,Orlando Magic,3,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630579|203944,,,,C,Stretch Big,-0.86
1631094,Paolo Banchero,22200816358,Shot Chart Detail,22200816,358,1610612753,Orlando Magic,3,4,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20230207,ORL,NYK,|1628365|1628371|1628976|1631094|203914,0,REG,2023,1630579|203944,,,,PF,Shot Creator,-0.46
1628976,Wendell Carter Jr.,22200816365,Shot Chart Detail,22200816,365,1610612753,Orlando Magic,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20230207,ORL,NYK,|1628365|1628371|1628976|1631094|203914,1,REG,2023,1630579|203944,,,,C,Stretch Big,-0.86
1629021,Moritz Wagner,22200816495,Shot Chart Detail,22200816,495,1610612753,Orlando Magic,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230207,ORL,NYK,|1628365|1629021|1629626|1630532|1630591,1,REG,2023,1630579,C,Anchor Big,0.96,C,Stretch Big,0.63
1630532,Franz Wagner,22200816555,Shot Chart Detail,22200816,555,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,0,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630579|1629628,,,,SF,Secondary Ball Handler,0.56
203954,Joel Embiid,2220083716,Shot Chart Detail,22200837,16,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,0,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,3.72
203954,Joel Embiid,2220083747,Shot Chart Detail,22200837,47,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,1,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,1,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,3.72
203954,Joel Embiid,2220083757,Shot Chart Detail,22200837,57,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20230210,PHI,NYK,|1630178|200782|201935|202699|203954,0,REG,2023,1630579|1629656,,,,C,Shot Creator,3.72
201935,James Harden,2220083769,Shot Chart Detail,22200837,69,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,1,20230210,PHI,NYK,|1630178|200782|201935|202699|203954,1,REG,2023,1630579,C,Anchor Big,0.96,PG,Shot Creator,3.51
203954,Joel Embiid,22200837319,Shot Chart Detail,22200837,319,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,152,1,1,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,1,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,3.72
201935,James Harden,22200837341,Shot Chart Detail,22200837,341,1610612755,Philadelphia 76ers,3,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,0,REG,2023,1630579|1629656,,,,PG,Shot Creator,3.51
203954,Joel Embiid,22200837349,Shot Chart Detail,22200837,349,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,1,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,3.72
1630178,Tyrese Maxey,22200837524,Shot Chart Detail,22200837,524,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,20230210,PHI,NYK,|1627777|1630178|201935|202699|203954,0,REG,2023,1628973|1630579,,,,SG,Primary Ball Handler,1.36
203954,Joel Embiid,22200837551,Shot Chart Detail,22200837,551,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20230210,PHI,NYK,|1627777|1630178|201935|202699|203954,0,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,3.72
203954,Joel Embiid,22200837555,Shot Chart Detail,22200837,555,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20230210,PHI,NYK,|1627777|1630178|201935|202699|203954,0,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,3.72
1631117,Walker Kessler,2220085195,Shot Chart Detail,22200851,95,1610612762,Utah Jazz,1,4,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,NYK,UTA,|1628374|1629659|1630534|1631117|203903,0,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.15
1631117,Walker Kessler,22200851277,Shot Chart Detail,22200851,277,1610612762,Utah Jazz,2,4,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,1,REG,2023,1630193|1630579,,,,C,Roll + Cut Big,-0.15
203903,Jordan Clarkson,22200851309,Shot Chart Detail,22200851,309,1610612762,Utah Jazz,2,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Primary Ball Handler,1.03
203482,Kelly Olynyk,22200851317,Shot Chart Detail,22200851,317,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,0,REG,2023,1630579,C,Anchor Big,0.96,C,Athletic Finisher,-0.48
1628374,Lauri Markkanen,22200851323,Shot Chart Detail,22200851,323,1610612762,Utah Jazz,3,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,22200851325,Shot Chart Detail,22200851,325,1610612762,Utah Jazz,3,11,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,0,REG,2023,1630579|203944,,,,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,22200851327,Shot Chart Detail,22200851,327,1610612762,Utah Jazz,3,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,22200851382,Shot Chart Detail,22200851,382,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Off Screen Shooter,3.1
203482,Kelly Olynyk,22200851405,Shot Chart Detail,22200851,405,1610612762,Utah Jazz,3,5,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,1,REG,2023,1630579|1629628,,,,C,Athletic Finisher,-0.48
1629659,Talen Horton-Tucker,22200851425,Shot Chart Detail,22200851,425,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20230211,NYK,UTA,|1629659|1630534|1631117|203482|203903,0,REG,2023,1630579|1629656,,,,SG,Primary Ball Handler,-0.19
1628969,Mikal Bridges,2220086211,Shot Chart Detail,22200862,11,1610612751,Brooklyn Nets,1,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-4,1,1,20230213,NYK,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1630579,C,Anchor Big,0.96,SF-SG,Movement Shooter,1.01
1629661,Cameron Johnson,2220086249,Shot Chart Detail,22200862,49,1610612751,Brooklyn Nets,1,6,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20230213,NYK,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Movement Shooter,1.15
1629651,Nic Claxton,2220086253,Shot Chart Detail,22200862,53,1610612751,Brooklyn Nets,1,6,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20230213,NYK,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,0.71
1628969,Mikal Bridges,22200862258,Shot Chart Detail,22200862,258,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,0,20230213,NYK,BKN,|1627827|1628969|1630549|1630560|203915,0,REG,2023,1630579,C,Anchor Big,0.96,SF-SG,Movement Shooter,1.01
203915,Spencer Dinwiddie,22200862287,Shot Chart Detail,22200862,287,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20230213,NYK,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630579,C,Anchor Big,0.96,SG-PG,Shot Creator,1.55
1630696,Dru Smith,22200862624,Shot Chart Detail,22200862,624,1610612751,Brooklyn Nets,4,1,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20230213,NYK,BKN,|1629139|1630549|1630560|1630561|1630696,0,REG,2023,1630579|1629656,,,,SG,Secondary Ball Handler,-0.42
203991,Clint Capela,2220087619,Shot Chart Detail,22200876,19,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20230215,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,0.53
1629631,De'Andre Hunter,2220087622,Shot Chart Detail,22200876,22,1610612737,Atlanta Hawks,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230215,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Movement Shooter,-0.97
1627749,Dejounte Murray,2220087677,Shot Chart Detail,22200876,77,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20230215,ATL,NYK,|1627749|1628381|1628988|1629631|203991,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Shot Creator,0.76
1628988,Aaron Holiday,22200876100,Shot Chart Detail,22200876,100,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20230215,ATL,NYK,|1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628973|1630579,,,,PG,Secondary Ball Handler,-1.02
203991,Clint Capela,22200876141,Shot Chart Detail,22200876,141,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20230215,ATL,NYK,|1627749|1628381|1628988|1629631|203991,0,REG,2023,1630579|1629656,,,,C,Roll + Cut Big,0.53
203991,Clint Capela,22200876181,Shot Chart Detail,22200876,181,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20230215,ATL,NYK,|1627749|1628381|1628988|1629631|203991,0,REG,2023,1630579|203944|1629656,,,,C,Roll + Cut Big,0.53
203991,Clint Capela,22200876366,Shot Chart Detail,22200876,366,1610612737,Atlanta Hawks,3,9,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230215,ATL,NYK,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1630579|1629656,,,,C,Roll + Cut Big,0.53
1627749,Dejounte Murray,22200876421,Shot Chart Detail,22200876,421,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20230215,ATL,NYK,|1627749|1629027|1629631|203991|203992,0,REG,2023,1630579|203944,,,,SG,Shot Creator,0.76
202066,Garrett Temple,22200906622,Shot Chart Detail,22200906,622,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20230225,NYK,NOP,|1626195|1629637|1630184|1630700|202066,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Movement Shooter,-1.07
1630560,Cam Thomas,22200937641,Shot Chart Detail,22200937,641,1610612751,Brooklyn Nets,4,2,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20230301,NYK,BKN,|1626220|1630549|1630560|203552|203925,0,REG,2023,1630579|1629656,,,,SG,Shot Creator,-0.13
1630549,Day'Ron Sharpe,22200937651,Shot Chart Detail,22200937,651,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20230301,NYK,BKN,|1626220|1630549|1630560|203552|203925,0,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.79
1630560,Cam Thomas,22200937655,Shot Chart Detail,22200937,655,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,0,20230301,NYK,BKN,|1626220|1630549|1630560|203552|203925,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Shot Creator,-0.13
1630549,Day'Ron Sharpe,22200937664,Shot Chart Detail,22200937,664,1610612751,Brooklyn Nets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20230301,NYK,BKN,|1626220|1630549|1630560|203552|203925,0,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.79
1630528,Josh Christopher,22201124649,Shot Chart Detail,22201124,649,1610612745,Houston Rockets,4,1,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20230327,NYK,HOU,|1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630579|1630540,,,,SG,Shot Creator,-1.43
1630528,Josh Christopher,22201124655,Shot Chart Detail,22201124,655,1610612745,Houston Rockets,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230327,NYK,HOU,|1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Shot Creator,-1.43
1629052,Oshae Brissett,22201190194,Shot Chart Detail,22201190,194,1610612754,Indiana Pacers,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20230405,IND,NYK,|1627741|1628221|1629052|1630188|204456,1,REG,2023,1630579,C,Anchor Big,0.96,PF,Athletic Finisher,-0.53
1629052,Oshae Brissett,22201190208,Shot Chart Detail,22201190,208,1610612754,Indiana Pacers,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230405,IND,NYK,|1627741|1629052|1629614|1630188|204456,1,REG,2023,1630579,C,Anchor Big,0.96,PF,Athletic Finisher,-0.53
202685,Jonas Valanciunas,2220120931,Shot Chart Detail,22201209,31,1610612740,New Orleans Pelicans,1,9,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20230407,NOP,NYK,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,0.01
203468,CJ McCollum,2220120937,Shot Chart Detail,22201209,37,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20230407,NOP,NYK,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630579,C,Anchor Big,0.96,PG,Primary Ball Handler,2.0
202685,Jonas Valanciunas,2220120989,Shot Chart Detail,22201209,89,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,1,20230407,NOP,NYK,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,0.01
1630230,Naji Marshall,22201209190,Shot Chart Detail,22201209,190,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20230407,NOP,NYK,|1626196|1626204|1630230|1630530|203468,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Stationary Shooter,-0.64
1630529,Herbert Jones,22201209369,Shot Chart Detail,22201209,369,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230407,NOP,NYK,|1627742|1630529|1630530|202685|203468,1,REG,2023,1629628|1630579,,,,PF,Athletic Finisher,-0.88
202685,Jonas Valanciunas,22201209373,Shot Chart Detail,22201209,373,1610612740,New Orleans Pelicans,3,5,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20230407,NOP,NYK,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,0.01
1626204,Larry Nance Jr.,22201209407,Shot Chart Detail,22201209,407,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20230407,NOP,NYK,|1626196|1626204|1627742|1630529|1630700,1,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-1.09
1627742,Brandon Ingram,22201209414,Shot Chart Detail,22201209,414,1610612740,New Orleans Pelicans,3,1,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20230407,NOP,NYK,|1626196|1626204|1627742|1630529|1630700,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,1.34
202685,Jonas Valanciunas,22201209479,Shot Chart Detail,22201209,479,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,0,20230407,NOP,NYK,|1626196|1630230|1630530|202685|203468,0,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,0.01
202685,Jonas Valanciunas,22201209482,Shot Chart Detail,22201209,482,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20230407,NOP,NYK,|1626196|1630230|1630530|202685|203468,1,REG,2023,1629628|1630579,,,,C,Post Scorer,0.01
