PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630264,Anthony Gill,22201016557,Shot Chart Detail,22201016,557,1610612764,Washington Wizards,4,5,54,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20230312,PHI,WAS,|1628420|1630166|1630264|1630557|1631098,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Athletic Finisher,-0.73
1630557,Corey Kispert,22201016574,Shot Chart Detail,22201016,574,1610612764,Washington Wizards,4,5,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20230312,PHI,WAS,|1630166|1630264|1630557|1631098|1631123,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Movement Shooter,-1.34
1629603,Mamadi Diakite,22201035167,Shot Chart Detail,22201035,167,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,1,20230315,CLE,PHI,|1626224|1627747|1629603|1629636|203526,1,REG,2023,1630194,C,Mobile Big,1.41,C,Stretch Big,-1.8
1627747,Caris LeVert,22201035171,Shot Chart Detail,22201035,171,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,90,1,0,20230315,CLE,PHI,|1626224|1627747|1629603|1629636|203526,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-0.01
1629023,P.J. Washington,22201047172,Shot Chart Detail,22201047,172,1610612766,Charlotte Hornets,2,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230317,CHA,PHI,|1626162|1628372|1629023|1630539|1631121,1,REG,2023,1629001|1630194,,,,PF,Movement Shooter,-1.08
1629023,P.J. Washington,22201047196,Shot Chart Detail,22201047,196,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,0,20230317,CHA,PHI,|1626162|1628372|1629023|1630539|1631121,0,REG,2023,1629001|1630194,,,,PF,Movement Shooter,-1.08
1626162,Kelly Oubre Jr.,22201047201,Shot Chart Detail,22201047,201,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20230317,CHA,PHI,|1626162|1628372|1629023|1630539|1631121,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Movement Shooter,0.37
1628372,Dennis Smith Jr.,22201047231,Shot Chart Detail,22201047,231,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20230317,CHA,PHI,|1626162|1628372|1629023|1630539|1631121,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Slasher,-1.33
1629023,P.J. Washington,22201047237,Shot Chart Detail,22201047,237,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20230317,CHA,PHI,|1626162|1628372|1629023|1630539|1631121,0,REG,2023,1629001|1630194,,,,PF,Movement Shooter,-1.08
1628372,Dennis Smith Jr.,22201047506,Shot Chart Detail,22201047,506,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,0,20230317,CHA,PHI,|1626162|1628372|1629023|1630550|1631121,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Slasher,-1.33
1630550,JT Thor,22201047509,Shot Chart Detail,22201047,509,1610612766,Charlotte Hornets,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20230317,CHA,PHI,|1626162|1628372|1629023|1630550|1631121,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Athletic Finisher,-2.99
1630188,Jalen Smith,22201057161,Shot Chart Detail,22201057,161,1610612754,Indiana Pacers,2,11,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20230318,IND,PHI,|1627741|1629052|1630188|201588|204456,1,REG,2023,1630194,C,Mobile Big,1.41,C,Stretch Big,-0.25
1627741,Buddy Hield,22201057485,Shot Chart Detail,22201057,485,1610612754,Indiana Pacers,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230318,IND,PHI,|1627741|1629052|1629670|1630188|204456,1,REG,2023,1630194|1629003,,,,SF,Movement Shooter,0.53
1629670,Jordan Nwora,22201057489,Shot Chart Detail,22201057,489,1610612754,Indiana Pacers,4,8,59,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,24,1,1,20230318,IND,PHI,|1627741|1629052|1629670|1630188|204456,1,REG,2023,1630194,C,Mobile Big,1.41,SF,Movement Shooter,-0.99
1629670,Jordan Nwora,22201057494,Shot Chart Detail,22201057,494,1610612754,Indiana Pacers,4,8,32,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230318,IND,PHI,|1627741|1629052|1629670|1630188|204456,0,REG,2023,1629667|1630194,,,,SF,Movement Shooter,-0.99
1630188,Jalen Smith,22201057563,Shot Chart Detail,22201057,563,1610612754,Indiana Pacers,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20230318,IND,PHI,|1629052|1629614|1629670|1630188|201588,0,REG,2023,1630194,C,Mobile Big,1.41,C,Stretch Big,-0.25
1629670,Jordan Nwora,22201057567,Shot Chart Detail,22201057,567,1610612754,Indiana Pacers,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20230318,IND,PHI,|1629052|1629614|1629670|1630188|201588,0,REG,2023,1630194|1630178,,,,SF,Movement Shooter,-0.99
1629670,Jordan Nwora,22201057571,Shot Chart Detail,22201057,571,1610612754,Indiana Pacers,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20230318,IND,PHI,|1629052|1629614|1629670|1630188|201588,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Movement Shooter,-0.99
1629614,Andrew Nembhard,22201057586,Shot Chart Detail,22201057,586,1610612754,Indiana Pacers,4,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20230318,IND,PHI,|1629052|1629614|1629670|1630188|201588,0,REG,2023,1630531|1630194,,,,SG,Primary Ball Handler,-1.11
1629614,Andrew Nembhard,22201057604,Shot Chart Detail,22201057,604,1610612754,Indiana Pacers,4,0,56,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230318,IND,PHI,|1629052|1629614|1629670|1630188|201588,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Primary Ball Handler,-1.11
1629052,Oshae Brissett,22201057606,Shot Chart Detail,22201057,606,1610612754,Indiana Pacers,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,IND,PHI,|1629052|1629614|1629670|1630188|201588,0,REG,2023,1627788|1630194,,,,PF,Athletic Finisher,-0.53
1629052,Oshae Brissett,22201057608,Shot Chart Detail,22201057,608,1610612754,Indiana Pacers,4,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20230318,IND,PHI,|1629052|1629614|1629670|1630188|201588,0,REG,2023,1629001|1630194,,,,PF,Athletic Finisher,-0.53
201942,DeMar DeRozan,22201072458,Shot Chart Detail,22201072,458,1610612741,Chicago Bulls,4,11,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20230320,PHI,CHI,|1627884|1629750|1630245|201942|203897,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Shot Creator,1.3
201942,DeMar DeRozan,22201072504,Shot Chart Detail,22201072,504,1610612741,Chicago Bulls,4,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,0,20230320,PHI,CHI,|1627884|1629632|1629750|1630245|201942,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Shot Creator,1.3
201942,DeMar DeRozan,22201072704,Shot Chart Detail,22201072,704,1610612741,Chicago Bulls,6,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230320,PHI,CHI,|1630172|201942|201976|202696|203897,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Shot Creator,1.3
203083,Andre Drummond,22201087137,Shot Chart Detail,22201087,137,1610612741,Chicago Bulls,1,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,CHI,PHI,|1627884|1629632|1630245|203083|203897,0,REG,2023,1630194|1629003,,,,C,Roll + Cut Big,-0.37
1629632,Coby White,22201087178,Shot Chart Detail,22201087,178,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20230322,CHI,PHI,|1627884|1629632|1629750|1630245|201942,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Movement Shooter,0.4
1629632,Coby White,22201087216,Shot Chart Detail,22201087,216,1610612741,Chicago Bulls,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230322,CHI,PHI,|1629632|1630172|1630245|201942|202696,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Movement Shooter,0.4
1629632,Coby White,22201087232,Shot Chart Detail,22201087,232,1610612741,Chicago Bulls,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230322,CHI,PHI,|1629632|1630172|201942|201976|202696,0,REG,2023,1627777|1630194,,,,SG,Movement Shooter,0.4
202696,Nikola Vucevic,22201087378,Shot Chart Detail,22201087,378,1610612741,Chicago Bulls,3,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230322,CHI,PHI,|1630172|201942|201976|202696|203897,1,REG,2023,1630194,C,Mobile Big,1.41,C,Versatile Big,-0.16
203897,Zach LaVine,22201087395,Shot Chart Detail,22201087,395,1610612741,Chicago Bulls,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20230322,CHI,PHI,|1630172|201942|201976|202696|203897,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,1.34
1630172,Patrick Williams,22201087407,Shot Chart Detail,22201087,407,1610612741,Chicago Bulls,3,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20230322,CHI,PHI,|1629632|1630172|201976|202696|203897,0,REG,2023,200782|1630194,,,,PF,Athletic Finisher,-2.43
203897,Zach LaVine,22201087556,Shot Chart Detail,22201087,556,1610612741,Chicago Bulls,4,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230322,CHI,PHI,|1629632|1631207|201976|202696|203897,1,REG,2023,1629001|1630194|1630178,,,,SG,Shot Creator,1.34
203897,Zach LaVine,22201087562,Shot Chart Detail,22201087,562,1610612741,Chicago Bulls,4,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20230322,CHI,PHI,|1629632|1631207|201976|202696|203897,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,1.34
203897,Zach LaVine,22201087584,Shot Chart Detail,22201087,584,1610612741,Chicago Bulls,4,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,90,1,0,20230322,CHI,PHI,|1629632|1631207|201976|202696|203897,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,1.34
203083,Andre Drummond,22201087596,Shot Chart Detail,22201087,596,1610612741,Chicago Bulls,4,5,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20230322,CHI,PHI,|1629632|1630172|1630245|201976|203083,1,REG,2023,1629001|1630194,,,,C,Roll + Cut Big,-0.37
1629673,Jordan Poole,22201103526,Shot Chart Detail,22201103,526,1610612744,Golden State Warriors,4,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20230324,GSW,PHI,|1629673|1630228|1630541|201939|203110,0,REG,2023,1630194|1629001,,,,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22201103537,Shot Chart Detail,22201103,537,1610612744,Golden State Warriors,4,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20230324,GSW,PHI,|1629673|1630228|1630541|201939|203110,0,REG,2023,1627777|1630194,,,,PG,Primary Ball Handler,-0.38
1626164,Devin Booker,22201110157,Shot Chart Detail,22201110,157,1610612756,Phoenix Suns,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20230325,PHX,PHI,|1626164|1626166|1629111|203082|203933,0,REG,2023,1630194|1629003,,,,SG,Shot Creator,3.55
203082,Terrence Ross,22201110187,Shot Chart Detail,22201110,187,1610612756,Phoenix Suns,2,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20230325,PHX,PHI,|1626166|1629006|1630688|203082|203933,1,REG,2023,1630194|1629003,,,,SG,Off Screen Shooter,-0.81
203082,Terrence Ross,22201110190,Shot Chart Detail,22201110,190,1610612756,Phoenix Suns,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20230325,PHX,PHI,|1626166|1629006|1630688|203082|203933,1,REG,2023,1630194,C,Mobile Big,1.41,SG,Off Screen Shooter,-0.81
1630192,Zeke Nnaji,22201126139,Shot Chart Detail,22201126,139,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Stretch Big,-2.13
1628971,Bruce Brown,22201126159,Shot Chart Detail,22201126,159,1610612743,Denver Nuggets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Primary Ball Handler,-0.43
1630192,Zeke Nnaji,22201126173,Shot Chart Detail,22201126,173,1610612743,Denver Nuggets,2,10,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,1,REG,2023,1630194,C,Mobile Big,1.41,PF,Stretch Big,-2.13
203932,Aaron Gordon,22201126382,Shot Chart Detail,22201126,382,1610612743,Denver Nuggets,3,5,12,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,1630194|1630178,,,,PF,Shot Creator,1.76
203999,Nikola Jokic,22201126430,Shot Chart Detail,22201126,430,1610612743,Denver Nuggets,3,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20230327,DEN,PHI,|1627750|1628971|1631128|201145|203999,0,REG,2023,1627863|1630194,,,,C,Post Scorer,4.95
203999,Nikola Jokic,22201126433,Shot Chart Detail,22201126,433,1610612743,Denver Nuggets,3,1,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20230327,DEN,PHI,|1627750|1628971|1631128|201145|203999,1,REG,2023,1627777|1630194,,,,C,Post Scorer,4.95
1628971,Bruce Brown,22201126457,Shot Chart Detail,22201126,457,1610612743,Denver Nuggets,4,11,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,1,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,1,REG,2023,1630194,C,Mobile Big,1.41,SF,Primary Ball Handler,-0.43
1630192,Zeke Nnaji,22201126475,Shot Chart Detail,22201126,475,1610612743,Denver Nuggets,4,9,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,1,REG,2023,1630194|1630178,,,,PF,Stretch Big,-2.13
1628971,Bruce Brown,22201126480,Shot Chart Detail,22201126,480,1610612743,Denver Nuggets,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Primary Ball Handler,-0.43
1630702,Jaden Hardy,22201139121,Shot Chart Detail,22201139,121,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20230329,PHI,DAL,|1626174|1628467|1629029|1630182|1630702,0,REG,2023,1629001|1630194,,,,SG,Shot Creator,0.49
1626174,Christian Wood,22201139124,Shot Chart Detail,22201139,124,1610612742,Dallas Mavericks,1,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230329,PHI,DAL,|1626174|1628467|1629029|1630182|1630702,0,REG,2023,1627777|201935|1630194,,,,C,Shot Creator,0.19
1629029,Luka Doncic,22201139131,Shot Chart Detail,22201139,131,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20230329,PHI,DAL,|1626174|1628467|1629029|1630182|1630702,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Shot Creator,4.89
202681,Kyrie Irving,22201139175,Shot Chart Detail,22201139,175,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20230329,PHI,DAL,|1626174|1630182|1630702|202681|203493,0,REG,2023,1630194,C,Mobile Big,1.41,PG-SG,Shot Creator,2.99
1629029,Luka Doncic,22201139427,Shot Chart Detail,22201139,427,1610612742,Dallas Mavericks,3,3,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20230329,PHI,DAL,|1628467|1629029|1630702|202681|203501,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Shot Creator,4.89
1630702,Jaden Hardy,22201139446,Shot Chart Detail,22201139,446,1610612742,Dallas Mavericks,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,263,1,1,20230329,PHI,DAL,|1626174|1628467|1629029|1630182|1630702,1,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,0.49
1629029,Luka Doncic,22201139456,Shot Chart Detail,22201139,456,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20230329,PHI,DAL,|1626174|1628467|1629029|1630182|1630702,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Shot Creator,4.89
1630702,Jaden Hardy,22201139458,Shot Chart Detail,22201139,458,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20230329,PHI,DAL,|1626174|1628467|1629029|1630182|1630702,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,0.49
203501,Tim Hardaway Jr.,22201139491,Shot Chart Detail,22201139,491,1610612742,Dallas Mavericks,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,272,1,1,20230329,PHI,DAL,|1626174|1630182|202681|203493|203501,1,REG,2023,1630194,C,Mobile Big,1.41,SF,Movement Shooter,-0.14
202681,Kyrie Irving,22201139517,Shot Chart Detail,22201139,517,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20230329,PHI,DAL,|1626174|1630182|202681|203493|203501,0,REG,2023,1630194,C,Mobile Big,1.41,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22201139528,Shot Chart Detail,22201139,528,1610612742,Dallas Mavericks,4,8,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20230329,PHI,DAL,|1630182|201580|202681|203493|203501,0,REG,2023,1629667|1630194,,,,PG-SG,Shot Creator,2.99
1627832,Fred VanVleet,22201150108,Shot Chart Detail,22201150,108,1610612761,Toronto Raptors,1,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20230331,PHI,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,2023,1627777|1630194,,,,PG,Primary Ball Handler,2.19
1630173,Precious Achiuwa,22201150150,Shot Chart Detail,22201150,150,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,17,1,0,20230331,PHI,TOR,|1627783|1628384|1628449|1630173|1630288,0,REG,2023,1630194,C,Mobile Big,1.41,C,Athletic Finisher,-1.2
1630173,Precious Achiuwa,22201150166,Shot Chart Detail,22201150,166,1610612761,Toronto Raptors,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20230331,PHI,TOR,|1627783|1628384|1628449|1630173|1630288,0,REG,2023,1630194,C,Mobile Big,1.41,C,Athletic Finisher,-1.2
1627783,Pascal Siakam,22201150185,Shot Chart Detail,22201150,185,1610612761,Toronto Raptors,2,8,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20230331,PHI,TOR,|1627751|1627783|1628384|1628449|1630288,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Shot Creator,1.84
1628384,O.G. Anunoby,22201150201,Shot Chart Detail,22201150,201,1610612761,Toronto Raptors,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230331,PHI,TOR,|1627751|1627783|1628384|1630288|1630567,1,REG,2023,1627863|1630194,,,,SF,Shot Creator,0.02
1627832,Fred VanVleet,22201150440,Shot Chart Detail,22201150,440,1610612761,Toronto Raptors,4,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20230331,PHI,TOR,|1627832|1628384|1628449|1630567|1631132,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Primary Ball Handler,2.19
1630567,Scottie Barnes,22201150464,Shot Chart Detail,22201150,464,1610612761,Toronto Raptors,4,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20230331,PHI,TOR,|1627832|1628384|1628449|1630567|1631132,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Shot Creator,0.35
203507,Giannis Antetokounmpo,22201174148,Shot Chart Detail,22201174,148,1610612749,Milwaukee Bucks,1,0,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230402,MIL,PHI,|1626171|1628975|203109|203507|204060,0,REG,2023,1629667|1630194,,,,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22201174201,Shot Chart Detail,22201174,201,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230402,MIL,PHI,|1626171|1628960|1628975|201950|203507,1,REG,2023,1630194,C,Mobile Big,1.41,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22201174433,Shot Chart Detail,22201174,433,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20230402,MIL,PHI,|1626171|1628975|203109|203507|204060,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22201174446,Shot Chart Detail,22201174,446,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20230402,MIL,PHI,|1626171|1628975|203109|203507|204060,0,REG,2023,1629667|1630194,,,,PF,Shot Creator,5.22
201950,Jrue Holiday,22201174457,Shot Chart Detail,22201174,457,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230402,MIL,PHI,|1626171|1628975|201950|203109|203507,1,REG,2023,1630194,C,Mobile Big,1.41,PG,Shot Creator,2.24
203114,Khris Middleton,22201174577,Shot Chart Detail,22201174,577,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,242,1,1,20230402,MIL,PHI,|1626171|1628975|203109|203114|204060,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Shot Creator,1.26
203114,Khris Middleton,22201174583,Shot Chart Detail,22201174,583,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,0,20230402,MIL,PHI,|1626171|1628975|203109|203114|204060,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Shot Creator,1.26
1627763,Malcolm Brogdon,22201181182,Shot Chart Detail,22201181,182,1610612738,Boston Celtics,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,0,20230404,PHI,BOS,|1627763|1628401|1628436|203488|203935,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Primary Ball Handler,1.13
1628401,Derrick White,22201181464,Shot Chart Detail,22201181,464,1610612738,Boston Celtics,4,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20230404,PHI,BOS,|1627763|1628401|1629684|201933|203488,1,REG,2023,1627777|1630194,,,,SG,Primary Ball Handler,0.7
