GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201045,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20230316,MIL,IND,2220104511,390,0,201950|203114|203507|1626171|1626192,0,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22201045,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20230316,MIL,IND,2220104545,2480,0,201950|203114|203507|1626171|1626192,0,REG,2023,1629670,9.0,SF,Low Activity,-1.08,Middleton 7' Hook Shot (2 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201045,67,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20230316,MIL,IND,2220104567,3400,0,203114|203507|204060|1626171|1626192,0,REG,2023,1627741|1629670,13.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22201045,175,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20230316,MIL,IND,22201045175,8740,0,202083|203507|1626192|1628975|1631260,0,REG,2023,1630188|1629670,5.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201045,195,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20230316,MIL,IND,22201045195,9580,0,203114|203507|1626192|1628975|1631260,0,REG,2023,1629670,4.0,SF,Low Activity,-1.08,MISS Middleton 3PT Running Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201045,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,147,1,1,20230316,MIL,IND,22201045207,10140,0,203114|1626171|1626192|1628975|1631260,1,REG,2023,1629670,2.0,SF,Low Activity,-1.08,Portis 15' Turnaround Jump Shot (8 PTS) (Connaughton 1 AST),PF,Versatile Big,0.5,1626192.0
Shot Chart Detail,22201045,247,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,1,20230316,MIL,IND,22201045247,11780,0,201950|203086|203114|204060|1626171,0,REG,2023,1629670,8.0,SF,Low Activity,-1.08,Middleton 10' Turnaround Jump Shot (12 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201045,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230316,MIL,IND,22201045250,11490,0,201950|203086|203114|204060|1626171,0,REG,2023,1627741|1629670,7.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22201045,377,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20230316,MIL,IND,22201045377,16060,0,201950|203114|203507|1626171|1626192,1,REG,2023,1629670,14.0,SF,Low Activity,-1.08,Holiday 8' Driving Layup (10 PTS) (Middleton 4 AST),PG,Shot Creator,2.24,203114.0
Shot Chart Detail,22201045,390,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,62,1,0,20230316,MIL,IND,22201045390,16630,0,201950|203114|203507|1626171|1626192,0,REG,2023,1629670,11.0,SF,Low Activity,-1.08,MISS Portis 16' Pullup Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201045,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20230316,MIL,IND,22201045402,17560,0,201950|203114|203507|1626171|1626192,1,REG,2023,1629670,13.0,SF,Low Activity,-1.08,Antetokounmpo 3' Dunk (17 PTS) (Holiday 10 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22201045,477,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20230316,MIL,IND,22201045477,20540,0,201950|202083|203086|204060|1628975,0,REG,2023,1629670,6.0,SF,Low Activity,-1.08,MISS Holiday 13' Turnaround Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22201045,548,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20230316,MIL,IND,22201045548,22010,0,202083|203114|203507|1626192|1628975,1,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,Matthews 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST),SF,Movement Shooter,-1.33,203507.0
Shot Chart Detail,22201045,689,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20230316,MIL,IND,22201045689,28630,0,203086|1628975|1629623|1630699|1631260,0,REG,2023,1629670,-16.0,SF,Low Activity,-1.08,MISS Wigginton 3PT Jump Shot,PG,Low Minute,-0.53,
Shot Chart Detail,22201057,19,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20230318,IND,PHI,2220105719,1260,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,MISS Maxey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201057,40,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,1,20230318,IND,PHI,2220105740,2570,0,202699|203954|1627863|1629001|1630178,1,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,House Jr. 28' 3PT Jump Shot (3 PTS) (Melton 1 AST),SF,Movement Shooter,-1.52,1629001.0
Shot Chart Detail,22201057,231,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20230318,IND,PHI,22201057231,10590,0,202699|203473|1627777|1629003|1630178,0,REG,2023,1629670|204456,4.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22201057,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20230318,IND,PHI,22201057246,11100,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1629670,6.0,SF,Low Activity,-1.08,Harris 6' Turnaround Jump Shot (9 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22201057,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,1,20230318,IND,PHI,22201057331,16200,0,202699|203954|1627863|1629001|1630178,1,REG,2023,1629670,10.0,SF,Low Activity,-1.08,Embiid 10' Driving Floating Bank Jump Shot (19 PTS) (Maxey 2 AST),C,Shot Creator,3.72,1630178.0
Shot Chart Detail,22201057,340,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20230318,IND,PHI,22201057340,16830,0,202699|203954|1627863|1629001|1630178,1,REG,2023,1629670,12.0,SF,Low Activity,-1.08,Harris 1' Driving Layup (14 PTS) (Embiid 7 AST),SF,Shot Creator,0.17,203954.0
Shot Chart Detail,22201057,462,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,252,1,0,20230318,IND,PHI,22201057462,22480,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1629670,14.0,SF,Low Activity,-1.08,MISS Maxey 31' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201057,548,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20230318,IND,PHI,22201057548,25940,0,202699|1629001|1629003|1630178|1630194,1,REG,2023,1629670,18.0,SF,Low Activity,-1.08,Reed Driving Layup (4 PTS) (Milton 4 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22201057,585,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230318,IND,PHI,22201057585,27320,0,202699|1629001|1629003|1630194|1630531,0,REG,2023,1629614|1629670,24.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201057,591,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20230318,IND,PHI,22201057591,27810,0,202699|1629001|1629003|1630194|1630531,0,REG,2023,1629670,22.0,SF,Low Activity,-1.08,Milton 4' Driving Floating Jump Shot (9 PTS),SG,Slasher,0.17,
Shot Chart Detail,22201057,598,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20230318,IND,PHI,22201057598,28040,0,1627788|1629001|1629003|1630194|1630531,0,REG,2023,1629670,20.0,SF,Low Activity,-1.08,MISS Springer 26' 3PT Jump Shot,SG,Low Minute,-0.63,
Shot Chart Detail,22201071,111,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20230320,CHA,IND,22201071111,4510,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1629670,-8.0,SF,Low Activity,-1.08,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201071,144,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,0,20230320,CHA,IND,22201071144,5190,0,1626179|1628372|1629004|1630539|1630550,0,REG,2023,1629670,-12.0,SF,Low Activity,-1.08,MISS Smith Jr. 17' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22201071,161,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,1,20230320,CHA,IND,22201071161,6300,0,1626179|1628372|1629004|1630539|1630550,0,REG,2023,1629670,-15.0,SF,Low Activity,-1.08,Rozier 16' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201071,211,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20230320,CHA,IND,22201071211,8280,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1629670,-21.0,SF,Low Activity,-1.08,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22201071,228,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230320,CHA,IND,22201071228,8900,0,1626162|1628372|1629023|1630539|1631121,1,REG,2023,1629670,-19.0,SF,Low Activity,-1.08,Oubre Jr. 2' Cutting Dunk Shot (11 PTS) (Smith Jr. 3 AST),SF,Movement Shooter,0.37,1628372.0
Shot Chart Detail,22201071,372,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,1,20230320,CHA,IND,22201071372,13510,0,202330|1626179|1628372|1629023|1630550,1,REG,2023,1629670,-11.0,SF,Low Activity,-1.08,Hayward 19' Pullup Jump Shot (8 PTS) (Rozier 4 AST),SF,Secondary Ball Handler,-1.26,1626179.0
Shot Chart Detail,22201071,379,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,20230320,CHA,IND,22201071379,13860,0,202330|1626179|1628372|1629023|1630550,0,REG,2023,1629670,-9.0,SF,Low Activity,-1.08,Hayward 5' Fadeaway Jumper (10 PTS),SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201071,597,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20230320,CHA,IND,22201071597,23850,0,1626162|1628372|1629004|1629023|1630539,0,REG,2023,1629670,-3.0,SF,Low Activity,-1.08,MISS Smith Jr. 2' Driving Layup,PG,Slasher,-1.33,
Shot Chart Detail,22201071,607,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20230320,CHA,IND,22201071607,24190,0,202330|1626179|1628372|1629004|1630539,0,REG,2023,1629670,-6.0,SF,Low Activity,-1.08,MISS Rozier 25' 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201071,658,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20230320,CHA,IND,22201071658,26380,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,Rozier 26' 3PT Running Pull-Up Jump Shot (23 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201071,661,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20230320,CHA,IND,22201071661,26660,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1629670,2.0,SF,Low Activity,-1.08,Hayward 3PT Jump Shot (16 PTS) (Rozier 7 AST),SF,Secondary Ball Handler,-1.26,1626179.0
Shot Chart Detail,22201085,132,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20230322,TOR,IND,22201085132,6300,0,1627832|1628384|1628449|1630288|1631132,1,REG,2023,1629670,-10.0,SF,Low Activity,-1.08,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),SF,Shot Creator,0.02,1627832.0
Shot Chart Detail,22201085,165,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,252,1,0,20230322,TOR,IND,22201085165,8490,0,1627783|1628384|1628449|1630288|1631132,0,REG,2023,1629670,-11.0,SF,Low Activity,-1.08,MISS Anunoby 29' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22201085,174,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,291,1,0,20230322,TOR,IND,22201085174,8970,0,1627783|1628384|1628449|1630288|1631132,0,REG,2023,1629670,-11.0,SF,Low Activity,-1.08,MISS Anunoby 29' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22201085,196,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20230322,TOR,IND,22201085196,9820,0,203115|1627783|1627832|1628449|1631132,0,REG,2023,1629670,-12.0,SF,Low Activity,-1.08,MISS VanVleet 4' Running Finger Roll Layup,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201085,210,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,233,1,1,20230322,TOR,IND,22201085210,10300,0,203115|1627751|1627783|1627832|1628449,1,REG,2023,1629670,-9.0,SF,Low Activity,-1.08,VanVleet 29' 3PT Jump Shot (12 PTS) (Siakam 3 AST),PG,Primary Ball Handler,2.19,1627783.0
Shot Chart Detail,22201085,214,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20230322,TOR,IND,22201085214,10640,0,203115|1627751|1627783|1627832|1628449,0,REG,2023,1629670,-11.0,SF,Low Activity,-1.08,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201085,221,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20230322,TOR,IND,22201085221,10940,0,203115|1627751|1627783|1627832|1628449,0,REG,2023,1629670,-11.0,SF,Low Activity,-1.08,MISS Siakam 8' Floating Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22201085,432,1628384,OG Anunoby,1610612761,Toronto Raptors,3,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20230322,TOR,IND,22201085432,20300,0,1627751|1627832|1628384|1628449|1630201,0,REG,2023,1629670,-3.0,SF,Low Activity,-1.08,MISS Anunoby 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22201097,151,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20230324,BOS,IND,22201097151,7200,0,201143|203935|1628369|1629684|1630573,1,REG,2023,1627741|1629670,2.0,,,,,SF,Shot Creator,3.54,201143.0
Shot Chart Detail,22201097,160,1629684,Grant Williams,1610612738,Boston Celtics,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230324,BOS,IND,22201097160,7480,0,201143|203935|1628369|1629684|1630573,0,REG,2023,1629670,2.0,SF,Low Activity,-1.08,MISS Williams 4' Driving Layup,PF,Movement Shooter,-1.19,
Shot Chart Detail,22201097,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20230324,BOS,IND,22201097240,10540,0,1627759|1628369|1628401|1629057|1629684,1,REG,2023,1629670,3.0,SF,Low Activity,-1.08,Brown 24' 3PT Jump Shot (10 PTS) (White 4 AST),SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22201097,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20230324,BOS,IND,22201097540,23490,0,201143|1628369|1628401|1629684|1630573,0,REG,2023,1629670,26.0,SF,Low Activity,-1.08,Tatum 24' 3PT Jump Shot (32 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22201107,119,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20230325,ATL,IND,22201107119,5440,0,1628381|1629027|1630168|1630180|1631100,0,REG,2023,1629670,-3.0,SF,Low Activity,-1.08,MISS Bey 24' 3PT Step Back Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,121,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,ATL,IND,22201107121,5490,0,1628381|1629027|1630168|1630180|1631100,0,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,Griffin Tip Layup Shot (8 PTS),SF,Off Screen Shooter,0.04,
Shot Chart Detail,22201107,144,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20230325,ATL,IND,22201107144,6420,0,1629027|1629726|1630168|1630180|1631100,1,REG,2023,1629670,3.0,SF,Low Activity,-1.08,Griffin 3PT Jump Shot (11 PTS) (Okongwu 2 AST),SF,Off Screen Shooter,0.04,1630168.0
Shot Chart Detail,22201107,191,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,ATL,IND,22201107191,8610,0,1627749|1629726|1630168|1630180|1631100,0,REG,2023,1630188|1629670,5.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201107,202,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230325,ATL,IND,22201107202,9080,0,1627749|1629726|1630168|1630180|1631100,0,REG,2023,1629670,5.0,SF,Low Activity,-1.08,Mathews Running Layup (5 PTS),SG,Movement Shooter,-0.95,
Shot Chart Detail,22201107,207,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20230325,ATL,IND,22201107207,9460,0,1627749|1628381|1629726|1630168|1630180,0,REG,2023,1629670,5.0,SF,Low Activity,-1.08,Murray 5' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22201107,219,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230325,ATL,IND,22201107219,10190,0,1627749|1628381|1629726|1630168|1630180,0,REG,2023,1630537|1630188|1629670,6.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,254,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,20230325,ATL,IND,22201107254,11650,0,203991|203992|1628381|1629027|1630180,0,REG,2023,1629670,0.0,SF,Low Activity,-1.08,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,278,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230325,ATL,IND,22201107278,13020,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1629670,0.0,SF,Low Activity,-1.08,Bogdanovic 1' Running Layup (5 PTS),SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201107,401,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20230325,ATL,IND,22201107401,18480,0,203991|203992|1627749|1628381|1631100,0,REG,2023,1629670,4.0,SF,Low Activity,-1.08,MISS Griffin 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22201107,403,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20230325,ATL,IND,22201107403,18590,0,203991|203992|1627749|1628381|1631100,0,REG,2023,1629670|1630169,4.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22201107,416,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,61,1,0,20230325,ATL,IND,22201107416,19100,0,203991|203992|1627749|1630180|1631100,0,REG,2023,1629670,4.0,SF,Low Activity,-1.08,MISS Bey 20' Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,423,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,55,1,0,20230325,ATL,IND,22201107423,19460,0,203991|203992|1627749|1630180|1631100,0,REG,2023,1629670,6.0,SF,Low Activity,-1.08,MISS Bey 19' Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,479,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,1,20230325,ATL,IND,22201107479,22090,0,1628988|1629726|1630168|1630180|1631100,1,REG,2023,1629670,10.0,SF,Low Activity,-1.08,Bey 24' 3PT Jump Shot (13 PTS) (Okongwu 3 AST),SF,Shot Creator,0.83,1630168.0
