GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200302,588,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20230519,BOS,MIA,42200302588,28000,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627763,3.0,PG,Chaser,-0.27,Brogdon BLOCK (2 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,42200303,33,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20230521,MIA,BOS,4220030333,2140,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Butler 9' Pullup Jump Shot (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200303,36,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20230521,MIA,BOS,4220030336,2510,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143|1628401,-3.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200303,41,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20230521,MIA,BOS,4220030341,2710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,-3.0,C,Helper,1.0,MISS Butler 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200303,255,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230521,MIA,BOS,42200303255,11340,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628401|1629684,21.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200303,292,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20230521,MIA,BOS,42200303292,13500,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684,17.0,PF,Wing Stopper,1.13,Butler 10' Pullup Jump Shot (9 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200303,303,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20230521,MIA,BOS,42200303303,13970,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401|1629684,17.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200303,312,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,0,20230521,MIA,BOS,42200303312,14400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401|1629684,15.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200303,333,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,1,20230521,MIA,BOS,42200303333,15110,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,16.0,SG,Point of Attack,1.43,Butler 10' Turnaround Fadeaway (11 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200303,379,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20230521,MIA,BOS,42200303379,17240,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684,23.0,PF,Wing Stopper,1.13,MISS Butler 12' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200303,430,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20230521,MIA,BOS,42200303430,19300,0,200768|202710|203469|1629216|1629622,0,PS,2023,1628369,31.0,SF,Helper,0.65,MISS Butler 14' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200303,453,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20230521,MIA,BOS,42200303453,20240,0,200768|202710|203469|1629216|1629622,0,PS,2023,1629057,31.0,C,Helper,1.48,MISS Butler 18' Step Back Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200303,470,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,1,20230521,MIA,BOS,42200303470,21180,0,200768|202710|203469|1628997|1629130,0,PS,2023,1629057,30.0,C,Helper,1.48,Butler 17' Step Back Jump Shot (16 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200303,475,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20230521,MIA,BOS,42200303475,21600,0,200768|203469|1628997|1629130|1629216,0,PS,2023,1629057,30.0,C,Helper,1.48,MISS Butler 12' Fadeaway Jumper,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230523,MIA,BOS,4220030431,2130,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,-2.0,SF,Helper,0.65,Butler 2' Driving Layup (3 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200304,44,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20230523,MIA,BOS,4220030444,3080,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Butler 10' Turnaround Fadeaway (5 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200304,62,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,0,20230523,MIA,BOS,4220030462,4330,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,3.0,SG,Point of Attack,1.43,MISS Butler 28' 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,78,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20230523,MIA,BOS,4220030478,4600,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628369,5.0,SF,Helper,0.65,Butler 4' Floating Jump Shot (7 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200304,92,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20230523,MIA,BOS,4220030492,5410,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629057,4.0,C,Helper,1.48,MISS Butler 3' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,0,20230523,MIA,BOS,42200304106,5990,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627763,6.0,PG,Chaser,-0.27,MISS Butler 10' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,296,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20230523,MIA,BOS,42200304296,14310,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1629057,6.0,C,Helper,1.48,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,312,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20230523,MIA,BOS,42200304312,14730,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,MISS Butler 10' Turnaround Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,322,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20230523,MIA,BOS,42200304322,15150,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,6.0,SF,Wing Stopper,-0.18,MISS Butler 2' Putback Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,330,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20230523,MIA,BOS,42200304330,15510,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,9.0,C,Helper,1.0,MISS Butler 7' Driving Hook Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,381,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230523,MIA,BOS,42200304381,17890,0,200768|202710|1628389|1628997|1629622,0,PS,2023,201143,-7.0,C,Helper,1.0,Butler 2' Driving Layup (11 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200304,395,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,1,20230523,MIA,BOS,42200304395,18490,0,200768|202710|203469|1628997|1629622,1,PS,2023,,,,,,,PF,Shot Creator,4.08,200768.0
Shot Chart Detail,42200304,413,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230523,MIA,BOS,42200304413,19560,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629057,-7.0,C,Helper,1.48,Butler 3' Driving Reverse Layup (16 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200304,416,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20230523,MIA,BOS,42200304416,19840,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,433,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20230523,MIA,BOS,42200304433,20460,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629057,-4.0,C,Helper,1.48,Butler 4' Turnaround Hook Shot (22 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200304,445,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230523,MIA,BOS,42200304445,21580,0,200768|202710|203469|1628997|1629622,1,PS,2023,1627763,-9.0,PG,Chaser,-0.27,Butler 1' Running Dunk (24 PTS) (Martin 1 AST),PF,Shot Creator,4.08,1628997.0
Shot Chart Detail,42200304,505,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,20230523,MIA,BOS,42200304505,23610,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629684,-9.0,PF,Wing Stopper,1.13,MISS Butler 15' Turnaround Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,518,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20230523,MIA,BOS,42200304518,24260,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627759,-14.0,SF,Wing Stopper,-0.18,MISS Butler 7' Turnaround Hook Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,526,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20230523,MIA,BOS,42200304526,24690,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627759|1628369,-17.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,528,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230523,MIA,BOS,42200304528,24760,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627759|1628369|1629057,-17.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,578,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230523,MIA,BOS,42200304578,27530,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628369|1629057,-14.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200305,19,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,1,20230525,BOS,MIA,4220030519,1010,0,200768|201567|202710|1628389|1629622,0,PS,2023,1627759,0.0,SF,Wing Stopper,-0.18,Butler 13' Floating Jump Shot (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200305,45,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230525,BOS,MIA,4220030545,2950,0,200768|201567|202710|1628389|1629622,0,PS,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200305,61,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,0,20230525,BOS,MIA,4220030561,3710,0,200768|202710|1628389|1628997|1629622,0,PS,2023,201143,-13.0,C,Helper,1.0,MISS Butler 13' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200305,123,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20230525,BOS,MIA,42200305123,6780,0,202710|203469|1628997|1629130|1629622,0,PS,2023,1628369,-12.0,SF,Helper,0.65,MISS Butler 5' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200305,127,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20230525,BOS,MIA,42200305127,6980,0,202710|203469|1628997|1629130|1629622,0,PS,2023,1629057,-12.0,C,Helper,1.48,Williams III BLOCK (1 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,42200305,211,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20230525,BOS,MIA,42200305211,11310,0,202710|1628389|1628997|1629130|1629312,0,PS,2023,201143,-11.0,C,Helper,1.0,MISS Butler 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200305,247,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230525,BOS,MIA,42200305247,12610,0,202710|1628389|1628997|1629312|1629622,0,PS,2023,203935,-13.0,PG,Wing Stopper,0.88,Butler 3' Running Dunk (6 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200305,301,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20230525,BOS,MIA,42200305301,15490,0,200768|202710|1628389|1629312|1629622,0,PS,2023,203935|1628401,-17.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200305,312,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20230525,BOS,MIA,42200305312,16400,0,200768|202710|1628389|1629312|1629622,0,PS,2023,1628401,-17.0,SG,Point of Attack,1.43,Butler 5' Running Layup (12 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200305,330,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,49,1,1,20230525,BOS,MIA,42200305330,17830,0,200768|202710|1628389|1629312|1629622,0,PS,2023,1628401,-19.0,SG,Point of Attack,1.43,Butler 13' Turnaround Fadeaway (14 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200306,11,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20230527,MIA,BOS,4220030611,390,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759|1628401,0.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,25,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20230527,MIA,BOS,4220030625,1420,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935,1.0,PG,Wing Stopper,0.88,MISS Butler 4' Alley Oop Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,69,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,1,20230527,MIA,BOS,4220030669,3850,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,0.0,SF,Helper,0.65,Butler 27' 3PT Jump Shot (3 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200306,91,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20230527,MIA,BOS,4220030691,5350,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS Butler 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,127,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230527,MIA,BOS,42200306127,6960,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS Butler 2' Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,201,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,0,20230527,MIA,BOS,42200306201,9880,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,201143,-4.0,C,Helper,1.0,MISS Butler 20' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,222,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20230527,MIA,BOS,42200306222,11330,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628369|1628401,-7.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,244,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230527,MIA,BOS,42200306244,12300,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Butler Tip Layup Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,266,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230527,MIA,BOS,42200306266,12940,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,-6.0,C,Helper,1.48,Butler 2' Driving Layup (7 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200306,285,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20230527,MIA,BOS,42200306285,12290,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,-10.0,SF,Helper,0.65,MISS Butler 3' Tip Layup Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,335,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20230527,MIA,BOS,42200306335,15630,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Butler 3' Running Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,361,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20230527,MIA,BOS,42200306361,16700,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Butler 5' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,377,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20230527,MIA,BOS,42200306377,17470,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369|201143,-4.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,426,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20230527,MIA,BOS,42200306426,19400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-11.0,SG,Point of Attack,1.43,MISS Butler 9' Turnaround Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,442,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20230527,MIA,BOS,42200306442,20020,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203935,-10.0,PG,Wing Stopper,0.88,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,518,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,20230527,MIA,BOS,42200306518,23210,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Butler 17' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,526,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20230527,MIA,BOS,42200306526,20030,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Butler 3' Tip Layup Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,535,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230527,MIA,BOS,42200306535,24030,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1627759,1.0,SF,Wing Stopper,-0.18,Butler Tip Layup Shot (11 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200306,559,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20230527,MIA,BOS,42200306559,24590,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628369,-5.0,SF,Helper,0.65,MISS Butler 2' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,622,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,1,20230527,MIA,BOS,42200306622,27560,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,203935,-4.0,PG,Wing Stopper,0.88,Butler 24' 3PT Step Back Jump Shot (17 PTS) (Robinson 2 AST),PF,Shot Creator,4.08,1629130.0
