GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200313,261,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20230520,LAL,DEN,42200313261,13290,0,2544|203076|203471|1629060|1630559,0,PS,2023,203484,-5.0,SG,Wing Stopper,1.23,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200313,272,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230520,LAL,DEN,42200313272,13900,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,-2.0,PF,Wing Stopper,0.41,James 2' Running Finger Roll Layup (9 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200313,314,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20230520,LAL,DEN,42200313314,15580,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999|203484,-6.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200313,355,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20230520,LAL,DEN,42200313355,17550,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203484,-7.0,SG,Wing Stopper,1.23,MISS James 7' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200313,434,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20230520,LAL,DEN,42200313434,21160,0,2544|203076|203471|1629022|1629060,1,PS,2023,1629008,-4.0,SF,Low Activity,-1.21,James 26' 3PT Jump Shot (13 PTS) (Walker IV 2 AST),PF,Shot Creator,3.66,1629022.0
Shot Chart Detail,42200313,438,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20230520,LAL,DEN,42200313438,21350,0,2544|203076|203471|1629022|1629060,1,PS,2023,1629008,-1.0,SF,Low Activity,-1.21,James 3PT Running Jump Shot (16 PTS) (Schroder 1 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,42200313,445,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,178,1,0,20230520,LAL,DEN,42200313445,21590,0,2544|203076|203471|1629022|1629060,0,PS,2023,201145,-2.0,PF,Helper,-1.16,MISS James 20' Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200313,473,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20230520,LAL,DEN,42200313473,22580,0,2544|1626156|1629022|1629060|1630559,0,PS,2023,203999,1.0,C,Mobile Big,1.77,MISS James 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200313,483,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20230520,LAL,DEN,42200313483,23100,0,2544|1626156|1629022|1629060|1630559,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,MISS James 1' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,42200313,494,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20230520,LAL,DEN,42200313494,23640,0,2544|203076|203471|1629060|1630559,1,PS,2023,201145,-1.0,PF,Helper,-1.16,James 2' Running Layup (18 PTS) (Reaves 5 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,42200313,532,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20230520,LAL,DEN,42200313532,25200,0,2544|203076|203471|1629060|1630559,0,PS,2023,,,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200313,565,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,78,1,1,20230520,LAL,DEN,42200313565,26660,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,-7.0,C,Mobile Big,1.77,James 24' 3PT Step Back Jump Shot (23 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200313,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20230520,LAL,DEN,42200313589,27930,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203999,-11.0,C,Mobile Big,1.77,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20230522,LAL,DEN,4220031414,760,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,2.0,PF,Wing Stopper,0.41,MISS James 15' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,58,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20230522,LAL,DEN,4220031458,2750,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,6.0,PF,Wing Stopper,0.41,James 3' Driving Reverse Layup (4 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200314,89,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20230522,LAL,DEN,4220031489,3840,0,2544|203076|1626156|1629060|1630559,0,PS,2023,203932,3.0,PF,Wing Stopper,0.41,James 26' 3PT Jump Shot (7 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200314,91,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20230522,LAL,DEN,4220031491,4110,0,2544|203076|1626156|1629060|1630559,0,PS,2023,203932|1628971,5.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,97,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20230522,LAL,DEN,4220031497,4530,0,2544|203076|1626156|1629022|1629060,1,PS,2023,,,,,,,PF,Shot Creator,3.66,1626156.0
Shot Chart Detail,42200314,116,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20230522,LAL,DEN,42200314116,5510,0,2544|203076|203471|1626156|1629060,0,PS,2023,201145|1628971|1629008,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,127,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20230522,LAL,DEN,42200314127,5780,0,2544|203076|203471|1626156|1629060,0,PS,2023,203999|201145,4.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,131,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20230522,LAL,DEN,42200314131,5920,0,2544|203076|203471|1626156|1629060,1,PS,2023,1628971,7.0,SF,Chaser,-0.16,James 26' 3PT Jump Shot (18 PTS) (Davis 1 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200314,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20230522,LAL,DEN,42200314145,6780,0,2544|203076|203471|1626156|1629060,1,PS,2023,201145,8.0,PF,Helper,-1.16,James 26' 3PT Jump Shot (21 PTS) (Russell 2 AST),PF,Shot Creator,3.66,1626156.0
Shot Chart Detail,42200314,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230522,LAL,DEN,42200314191,8830,0,2544|202684|203471|1626156|1630559,1,PS,2023,1628971,10.0,SF,Chaser,-0.16,James 2' Driving Finger Roll Layup (23 PTS) (Schroder 2 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,42200314,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230522,LAL,DEN,42200314211,9700,0,2544|202684|203471|1626156|1630559,0,PS,2023,203999,7.0,C,Mobile Big,1.77,James 3' Driving Layup (25 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200314,249,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230522,LAL,DEN,42200314249,11220,0,2544|203076|203471|1629060|1630559,0,PS,2023,1629008,12.0,SF,Low Activity,-1.21,James Tip Layup Shot (27 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200314,258,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20230522,LAL,DEN,42200314258,11920,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,13.0,C,Mobile Big,1.77,James 4' Driving Layup (29 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200314,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20230522,LAL,DEN,42200314392,18330,0,2544|203076|203471|1629060|1630559,0,PS,2023,1629008,3.0,SF,Low Activity,-1.21,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20230522,LAL,DEN,42200314411,18990,0,2544|203076|203471|1629060|1630559,0,PS,2023,203484,-2.0,SG,Wing Stopper,1.23,MISS James 5' Layup,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20230522,LAL,DEN,42200314426,19930,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,-1.0,PF,Wing Stopper,0.41,James 4' Driving Floating Jump Shot (33 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200314,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20230522,LAL,DEN,42200314441,20600,0,2544|202684|203076|1626156|1630559,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,James 7' Driving Hook Shot (35 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200314,443,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20230522,LAL,DEN,42200314443,20940,0,2544|202684|203076|1626156|1630559,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,458,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20230522,LAL,DEN,42200314458,21500,0,2544|202684|1626156|1629060|1630559,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,James 4' Driving Layup (37 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200314,523,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20230522,LAL,DEN,42200314523,24280,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628971,-2.0,SF,Chaser,-0.16,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20230522,LAL,DEN,42200314529,24710,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS James 8' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,550,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20230522,LAL,DEN,42200314550,25770,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-2.0,PG,Chaser,-0.87,MISS James 6' Turnaround Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,571,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20230522,LAL,DEN,42200314571,26800,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,-3.0,C,Mobile Big,1.77,James 3' Driving Layup (40 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200314,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,27,1,0,20230522,LAL,DEN,42200314598,28540,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,-2.0,PF,Wing Stopper,0.41,MISS James 20' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20230522,LAL,DEN,42200314603,28790,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932|1627750,-2.0,,,,,PF,Shot Creator,3.66,
